;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
51094,94,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,137,Balance of WASATCH,Balance of WASATCH
51095,95,1.0,2.3,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,137,Balance of WASATCH,Balance of WASATCH
51096,96,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,137,Balance of WASATCH,Balance of WASATCH
51097,97,573.5,1235.4,2.15,262.5,27.0,0.8,234.7,340.3,22.5,4.5,0.4,0.4,16.5,2.1,127.0,89.1,0.0,0.0,51.3,26.5,0,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51098,98,55.2,123.5,2.24,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.6,0,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51099,99,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,137,Balance of WASATCH,Balance of WASATCH
51100,100,171.7,469.9,2.74,14.5,0.2,0.1,14.2,38.7,0.1,0.1,0.0,0.0,3.7,0.1,0.1,10.3,0.0,0.0,16.3,7.9,0,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51101,101,139.5,268.6,1.93,50.1,19.8,2.4,27.9,69.8,4.0,15.8,1.2,1.2,5.8,6.0,3.3,12.8,0.0,0.0,13.2,6.5,0,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51102,102,76.7,119.6,1.56,144.2,84.3,21.3,38.6,163.2,55.9,28.3,1.7,19.6,8.1,8.3,4.5,17.8,0.0,0.0,15.5,3.5,0,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51103,103,100.1,206.6,2.06,305.2,62.3,12.1,230.7,327.6,11.6,50.7,10.0,2.1,67.9,42.6,53.2,67.1,0.0,0.0,17.9,4.6,0,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51104,104,160.4,366.6,2.29,1.6,0.3,0.1,1.2,98.3,0.2,0.2,0.1,0.0,0.3,0.3,0.1,0.5,0.0,0.0,89.3,7.4,1,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,137,Balance of WASATCH,Balance of WASATCH
51105,105,130.5,329.6,2.53,135.8,12.3,38.5,85.0,158.9,0.8,11.4,13.0,25.5,1.2,12.4,0.7,70.8,0.0,0.0,17.1,6.0,0,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51106,106,118.3,242.7,2.05,76.5,31.6,1.4,43.4,95.9,29.5,2.1,0.7,0.7,24.6,3.6,1.9,13.4,0.0,0.0,14.0,5.5,0,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51107,107,80.4,183.9,2.29,820.5,63.5,13.0,744.0,838.9,37.4,26.1,7.9,5.1,170.3,390.7,91.3,91.6,0.0,0.0,14.8,3.7,0,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51108,108,100.0,259.8,2.60,81.5,47.0,1.3,33.3,94.7,45.1,1.9,0.6,0.6,16.5,3.1,1.7,12.0,0.0,0.0,8.5,4.6,0,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51109,109,74.3,150.7,2.03,102.8,4.9,1.6,96.3,113.2,2.6,2.3,0.8,0.8,77.4,3.9,2.1,13.0,0.0,0.0,7.0,3.4,0,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51110,110,42.2,67.4,1.60,135.0,14.2,0.9,119.9,147.9,3.6,10.6,0.5,0.4,105.0,2.2,2.5,10.3,0.0,0.0,10.9,2.0,0,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51111,111,6.0,7.8,1.30,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51112,112,3.0,7.7,2.56,724.5,111.2,95.7,517.5,724.6,58.3,53.0,18.1,77.6,166.3,93.2,47.4,210.6,0.0,0.0,0.0,0.1,0,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51113,113,13.2,17.3,1.31,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.6,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,137,Balance of WASATCH,Balance of WASATCH
51114,114,105.5,211.6,2.01,59.0,10.4,6.8,41.8,74.0,5.4,5.0,1.7,5.2,11.8,8.1,4.5,17.4,0.0,0.0,10.1,4.9,0,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51115,115,80.6,169.0,2.10,137.5,50.3,2.3,84.8,152.8,46.8,3.5,1.2,1.1,44.3,5.7,3.1,31.7,0.0,0.0,11.7,3.7,0,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51116,116,156.1,385.4,2.47,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,7.2,0,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51117,117,58.8,182.5,3.10,769.1,8.2,129.3,631.6,777.2,4.3,3.9,75.1,54.2,220.3,6.4,39.7,365.2,0.0,0.0,5.4,2.7,0,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51118,118,0.0,0.0,0.00,171.3,1.9,0.6,168.8,171.3,1.0,0.9,0.3,0.3,1.4,163.5,0.8,3.1,0.0,0.0,0.0,0.0,0,0,0,0,86314,530,770,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51119,119,277.7,574.9,2.07,450.9,371.7,2.7,76.5,486.2,277.8,93.9,1.4,1.3,6.4,6.6,20.8,42.6,0.0,0.0,22.5,12.8,0,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51120,120,25.8,33.8,1.31,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,1.2,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,137,Balance of WASATCH,Balance of WASATCH
51121,121,31.4,40.9,1.30,0.0,0.0,0.0,0.0,69.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7,0.0,5.4,1.5,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51122,122,0.0,0.0,0.00,251.5,9.1,161.2,81.2,251.5,7.0,2.1,160.5,0.7,68.7,3.4,1.9,7.3,0.0,0.0,0.0,0.0,0,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51123,123,532.8,1868.3,3.51,86.1,0.9,0.3,84.9,162.7,0.5,0.4,0.1,0.1,6.9,0.7,15.1,62.2,0.0,0.0,52.0,24.6,0,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51124,124,0.0,0.0,0.00,447.4,371.7,5.3,70.4,447.4,283.9,87.8,2.7,2.6,12.7,13.1,7.1,37.6,0.0,0.0,0.0,0.0,0,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51125,125,170.0,415.0,2.44,12.8,0.8,0.3,11.7,20.7,0.4,0.4,0.1,0.1,4.3,0.7,0.4,6.4,0.0,0.0,0.0,7.9,0,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51126,126,3.0,7.8,2.60,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51127,127,12.0,14.7,1.22,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51128,128,5.0,12.4,2.47,44.5,5.4,1.7,37.4,44.7,2.8,2.6,0.9,0.8,4.1,4.2,2.3,26.7,0.0,0.0,0.0,0.2,0,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51129,129,38.8,46.4,1.20,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.8,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,137,Balance of WASATCH,Balance of WASATCH
51130,130,2.0,5.4,2.72,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51131,131,16.0,52.1,3.25,5.2,0.0,0.0,5.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.7,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51132,132,93.0,255.1,2.74,5.2,0.0,0.0,5.2,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,14.8,4.3,5,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51133,133,1.0,3.3,3.25,9.6,1.4,3.1,5.1,9.6,0.7,0.7,0.2,2.9,1.1,1.1,0.6,2.4,0.0,0.0,0.0,0.0,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51134,134,79.1,126.5,1.60,5.3,0.0,0.0,5.3,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,10.9,3.7,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51135,135,0.0,0.0,0.00,0.0,0.0,0.0,0.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,0.0,0.0,0.0,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51136,136,78.7,197.2,2.51,39.7,0.1,0.0,39.5,55.7,0.1,0.1,0.0,0.0,0.1,39.1,0.1,0.2,0.0,0.0,12.4,3.6,0,0,0,0,89918,277,47,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51137,137,32.5,79.4,2.44,79.0,4.4,19.1,55.4,83.6,2.3,2.1,18.4,0.7,42.6,3.5,1.9,7.5,0.0,0.0,3.1,1.5,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51138,138,0.0,0.0,0.00,1.0,0.2,0.1,0.8,1.0,0.1,0.1,0.0,0.0,0.2,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51139,139,64.5,110.6,1.72,29.1,0.1,28.5,0.4,39.0,0.1,0.1,28.5,0.0,0.1,0.1,0.0,0.2,0.0,0.0,7.0,3.0,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51140,140,34.4,116.1,3.37,18.8,0.1,0.8,17.9,23.5,0.0,0.0,0.0,0.8,0.0,17.7,0.0,0.1,0.0,0.0,3.1,1.6,6,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51141,141,37.5,59.3,1.58,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,1.7,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51142,142,53.8,64.5,1.20,1.4,0.3,0.1,1.1,9.4,0.1,0.1,0.0,0.0,0.2,0.2,0.1,0.5,0.0,0.0,5.4,2.5,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51143,143,781.7,3628.0,4.64,740.8,123.1,38.8,578.9,904.3,64.3,58.8,20.0,18.8,103.9,170.6,88.8,215.6,0.0,0.0,127.4,36.1,290,0,0,0,81863,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Heber
51144,144,37.0,65.0,1.76,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,1.7,0,4,0,0,81863,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Heber
51145,145,492.3,590.8,1.20,66.9,13.7,4.0,49.2,89.7,7.2,6.5,2.2,1.9,10.5,10.6,6.0,22.2,0.0,0.0,0.0,22.8,196,0,0,0,81863,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Heber
51146,146,518.2,1491.8,2.88,286.2,53.6,16.5,216.1,391.0,28.0,25.6,8.7,7.8,62.1,41.7,23.2,89.0,0.0,0.0,80.8,24.0,0,0,0,0,93843,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51147,147,136.8,377.5,2.76,45.6,0.5,0.8,44.3,66.7,0.2,0.2,0.1,0.7,32.0,0.4,0.2,11.8,0.0,0.0,14.8,6.3,6,38.38868499,0,0,84156,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51148,148,276.1,750.6,2.72,145.3,1.5,2.5,141.2,158.1,0.8,0.7,0.2,2.3,14.0,1.2,32.9,93.1,0.0,0.0,0.0,12.8,0,0,0,0,93843,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51149,149,43.0,92.4,2.15,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0,0,0,81863,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51150,150,122.0,516.7,4.23,146.1,28.9,9.0,108.2,236.4,15.1,13.9,4.7,4.3,22.3,22.6,12.5,50.9,0.0,0.0,84.7,5.6,0,0,0,0,93843,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51151,151,243.3,686.2,2.82,5.6,0.1,0.0,5.5,71.3,0.1,0.0,0.0,0.0,0.1,0.1,0.0,5.3,0.0,0.0,54.4,11.3,0,0,0,0,112170,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51152,152,289.9,782.2,2.70,66.4,0.7,0.2,65.5,115.5,0.4,0.3,0.1,0.1,33.1,3.9,0.9,27.5,0.0,0.0,35.7,13.4,0,0,0,0,93843,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51153,153,203.8,624.0,3.06,300.7,198.4,2.5,99.8,360.6,191.9,6.4,1.4,1.0,5.1,2.5,2.3,90.0,0.0,0.0,50.5,9.4,0,0,0,0,93843,586,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51154,154,72.5,109.8,1.51,274.8,3.1,1.0,270.8,278.2,1.6,1.5,0.5,0.5,2.3,2.4,1.3,264.7,0.0,0.0,0.0,3.4,32,0,0,0,81863,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51155,155,507.0,1637.2,3.23,9.3,0.1,3.6,5.7,88.7,0.1,0.0,0.0,3.6,0.1,0.1,5.3,0.2,0.0,0.0,55.9,23.4,0,0,0,0,93843,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51156,156,80.4,235.7,2.93,179.3,84.3,2.2,92.8,199.3,34.0,50.3,1.1,1.1,38.9,5.4,37.0,11.5,0.0,0.0,16.3,3.7,2,0,0,0,93843,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51157,157,134.0,220.8,1.65,279.3,2.9,36.0,240.4,297.9,1.5,1.4,0.5,35.5,2.2,232.1,1.2,4.9,0.0,0.0,12.4,6.2,0,0,0,0,93843,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51158,158,129.3,329.2,2.55,0.0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,6.0,0,0,0,0,93843,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51159,159,66.5,79.8,1.20,9.0,0.1,0.0,8.8,12.1,0.1,0.1,0.0,0.0,3.6,0.1,0.0,5.1,0.0,0.0,0.0,3.1,4,0,0,0,93843,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51160,160,312.3,990.3,3.17,9.9,2.6,0.9,6.4,42.9,2.5,0.1,0.0,0.8,3.7,0.1,0.1,2.5,0.0,0.0,18.6,14.4,0,0,0,0,93843,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51161,161,294.5,866.4,2.94,6.2,0.1,0.8,5.3,49.3,0.0,0.0,0.0,0.8,3.6,1.5,0.0,0.1,0.0,0.0,29.5,13.6,0,0,0,0,93843,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51162,162,73.6,153.9,2.09,414.3,84.9,4.1,325.2,434.8,69.9,15.1,0.7,3.4,54.3,3.4,41.0,226.5,0.0,0.0,17.1,3.4,0,0,0,0,92145,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51163,163,3.9,8.9,2.29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,3,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51164,164,125.9,275.2,2.19,103.4,14.3,22.9,66.2,122.4,1.3,13.0,3.5,19.4,36.8,2.0,1.5,26.0,0.0,0.0,13.2,5.8,1,0,0,0,88037,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51165,165,128.8,276.9,2.15,1.4,0.1,1.1,0.2,20.6,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,13.2,6.0,0,0,0,0,87104,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51166,166,40.5,183.9,4.55,269.6,154.4,0.9,114.4,283.1,68.7,85.7,0.4,0.4,93.0,2.1,1.2,18.0,0.0,0.0,11.7,1.9,0,0,0,14,76870,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51167,167,102.8,185.0,1.80,19.2,3.7,2.0,13.6,32.6,2.0,1.8,0.6,1.4,2.9,2.9,1.6,6.2,0.0,0.0,8.5,4.8,0,0,0,0,76870,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51168,168,87.5,188.0,2.15,8.2,0.1,0.0,8.1,20.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,7.9,0.0,0.0,7.8,4.0,0,0,0,0,76870,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51169,169,643.0,2019.6,3.14,200.7,2.2,16.1,182.4,286.3,1.1,1.0,2.9,13.1,6.2,42.6,28.8,104.9,0.0,0.0,55.9,29.7,0,0,0,0,76870,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51170,170,162.6,479.8,2.95,139.3,1.5,1.7,136.1,160.8,0.8,0.7,0.3,1.5,18.6,5.0,1.9,110.6,0.0,0.0,14.0,7.5,0,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51171,171,76.2,250.2,3.28,30.8,0.3,0.1,30.4,42.8,0.2,0.2,0.1,0.0,29.4,0.2,0.1,0.5,0.0,0.0,8.5,3.5,16,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51172,172,237.4,699.4,2.95,26.7,5.3,4.5,16.8,71.1,5.2,0.2,4.4,0.1,7.6,1.4,0.2,7.7,0.0,0.0,33.4,11.0,0,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51173,173,73.1,148.0,2.02,147.5,43.3,2.2,102.0,164.1,3.7,39.6,1.1,1.1,5.3,70.4,13.6,12.7,0.0,0.0,13.2,3.4,0,0,0,24,76870,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51174,174,107.5,255.5,2.38,95.2,1.7,0.6,92.9,111.1,0.9,0.8,0.3,0.3,1.3,87.5,1.2,2.9,0.0,0.0,10.9,5.0,0,0,0,0,76870,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51175,175,109.0,240.8,2.21,2.5,0.1,2.1,0.3,19.1,0.0,0.0,0.0,2.1,0.1,0.1,0.0,0.1,0.0,0.0,11.7,5.0,0,0,0,0,76870,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51176,176,120.5,262.0,2.18,57.9,1.0,29.4,27.5,80.6,0.5,0.5,0.2,29.2,0.8,24.6,0.4,1.7,0.0,0.0,17.1,5.6,0,0,0,0,117058,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51177,177,72.5,172.7,2.38,1.5,0.1,1.0,0.4,21.2,0.1,0.0,0.0,1.0,0.1,0.1,0.0,0.2,0.0,0.0,16.3,3.4,0,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51178,178,149.5,375.7,2.51,0.0,0.0,0.0,0.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,6.9,0,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51179,179,71.4,207.4,2.90,125.6,1.3,0.4,123.9,136.7,0.7,0.6,0.2,0.2,1.0,104.0,0.5,18.4,0.0,0.0,7.8,3.3,0,0,0,0,119486,0,976,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51180,180,108.9,289.7,2.66,19.9,0.4,18.2,1.3,49.0,0.2,0.2,18.1,0.1,0.3,0.3,0.2,0.6,0.0,0.0,24.1,5.0,0,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51181,181,310.0,1356.1,4.37,927.5,219.3,13.1,695.1,1321.1,128.4,90.9,6.7,6.4,31.4,238.2,21.9,403.5,292.4,0.0,87.0,14.3,0,0,0,0,76870,0,0,2335,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51182,182,814.6,2005.4,2.46,160.2,30.0,9.3,120.9,253.9,15.7,14.3,4.9,4.4,26.8,23.4,13.0,57.7,0.0,0.0,55.9,37.7,0,0,0,0,76870,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51183,183,134.7,447.8,3.32,16.8,0.3,1.1,15.4,47.7,0.1,0.1,1.1,0.0,7.4,0.2,0.1,7.7,20.9,0.0,3.9,6.2,0,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51184,184,158.8,395.0,2.49,3.6,0.1,0.0,3.5,33.4,0.0,0.0,0.0,0.0,3.3,0.1,0.0,0.1,0.0,0.0,22.5,7.3,0,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51185,185,71.3,168.3,2.36,3.6,0.1,0.0,3.5,20.9,0.0,0.0,0.0,0.0,3.3,0.1,0.0,0.1,0.0,0.0,14.0,3.3,0,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51186,186,41.4,101.7,2.46,92.7,1.3,0.4,91.0,100.1,0.7,0.6,0.2,0.2,1.0,85.6,2.3,2.2,0.0,0.0,5.4,1.9,0,0,0,0,119486,799,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51187,187,27.0,61.8,2.29,56.0,0.8,0.3,54.9,62.7,0.4,0.4,0.1,0.1,52.6,0.6,0.3,1.3,0.0,0.0,5.4,1.3,0,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51188,188,83.2,317.4,3.81,12.4,0.2,5.6,6.6,24.0,0.1,0.1,5.6,0.0,3.8,0.1,0.1,2.6,0.0,0.0,7.8,3.8,0,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51189,189,347.6,443.8,1.28,1000.5,141.7,30.9,827.8,1170.4,63.4,78.4,13.9,17.0,115.9,66.9,501.6,143.5,0.0,0.0,153.8,16.1,0,0,0,82,76870,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51190,190,79.8,290.4,3.64,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,3.7,0,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
