;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
51094,94,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,137,Balance of WASATCH,Balance of WASATCH
51095,95,0.9,2.8,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,137,Balance of WASATCH,Balance of WASATCH
51096,96,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,137,Balance of WASATCH,Balance of WASATCH
51097,97,292.2,866.5,2.97,248.2,31.8,1.0,215.4,307.8,26.4,5.4,0.0,1.0,14.9,0.0,113.0,87.5,0.0,0.0,44.5,15.1,6,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51098,98,1.8,5.6,3.05,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,6,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51099,99,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,137,Balance of WASATCH,Balance of WASATCH
51100,100,96.8,346.8,3.58,13.5,0.0,0.0,13.5,32.2,0.0,0.0,0.0,0.0,3.2,0.0,0.0,10.3,0.0,0.0,13.7,5.0,6,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51101,101,81.3,221.3,2.72,12.2,12.2,0.0,0.0,27.9,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,4.2,0,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51102,102,15.5,36.3,2.34,89.7,70.1,19.6,0.0,93.9,50.2,19.9,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.8,0,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51103,103,10.0,28.8,2.87,237.2,51.7,9.4,176.0,242.6,8.7,43.0,9.4,0.0,50.0,30.7,44.5,50.9,0.0,0.0,5.0,0.5,6,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51104,104,1.8,5.6,3.05,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,137,Balance of WASATCH,Balance of WASATCH
51105,105,61.2,205.5,3.36,128.3,10.5,42.2,75.6,141.7,0.0,10.5,13.2,29.0,0.0,10.9,0.0,64.8,0.0,0.0,10.3,3.2,0,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51106,106,61.2,174.8,2.86,51.9,28.4,0.0,23.5,64.4,28.4,0.0,0.0,0.0,16.7,0.0,0.0,6.8,0.0,0.0,9.3,3.2,12,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51107,107,18.3,56.7,3.11,775.7,77.8,19.5,678.5,790.6,49.1,28.7,10.8,8.6,147.1,339.8,87.4,104.1,0.0,0.0,14.0,0.9,0,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51108,108,61.2,210.1,3.43,60.1,43.1,0.0,17.1,72.7,43.1,0.0,0.0,0.0,10.6,0.0,0.0,6.5,0.0,0.0,9.3,3.2,30,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51109,109,42.0,119.0,2.83,75.5,0.0,0.0,75.5,84.5,0.0,0.0,0.0,0.0,67.6,0.0,0.0,7.9,0.0,0.0,6.8,2.2,6,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51110,110,5.5,13.0,2.38,119.7,14.9,0.0,104.9,122.5,4.4,10.5,0.0,0.0,92.1,0.0,2.4,10.3,0.0,0.0,2.5,0.3,6,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51111,111,5.5,11.2,2.04,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,1,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51112,112,2.7,9.3,3.39,178.4,0.0,73.2,105.2,181.6,0.0,0.0,0.0,73.2,67.9,8.3,0.0,29.0,0.0,0.0,3.1,0.1,1,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51113,113,2.7,5.6,2.04,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,137,Balance of WASATCH,Balance of WASATCH
51114,114,60.3,169.2,2.81,7.6,0.0,4.4,3.2,19.1,0.0,0.0,0.0,4.4,3.2,0.0,0.0,0.0,0.0,0.0,8.4,3.1,6,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51115,115,24.7,71.6,2.90,98.1,46.2,0.0,52.0,104.4,46.2,0.0,0.0,0.0,31.2,0.0,0.0,20.8,0.0,0.0,5.0,1.3,0,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51116,116,22.8,75.3,3.30,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,1.2,0,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51117,117,27.4,108.8,3.97,727.1,0.0,147.8,579.3,743.1,0.0,0.0,80.7,67.1,183.1,0.0,39.0,357.2,0.0,0.0,14.6,1.4,0,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51118,118,0.0,0.0,0.00,161.7,0.0,0.0,161.7,164.2,0.0,0.0,0.0,0.0,0.0,161.7,0.0,0.0,0.0,0.0,2.5,0.0,0,0,0,0,86314,530,770,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51119,119,172.6,496.5,2.88,405.1,348.8,0.0,56.3,444.2,271.7,77.1,0.0,0.0,2.7,0.0,16.9,36.8,0.0,0.0,30.2,8.9,12,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51120,120,5.5,11.2,2.04,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,137,Balance of WASATCH,Balance of WASATCH
51121,121,4.6,9.3,2.04,0.0,0.0,0.0,0.0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.6,0.2,1,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51122,122,0.0,0.0,0.00,229.0,8.5,165.5,55.0,232.4,8.5,0.0,165.5,0.0,55.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51123,123,194.5,855.3,4.40,81.3,0.0,0.0,81.3,119.7,0.0,0.0,0.0,0.0,6.2,0.0,14.0,61.0,0.0,0.0,28.3,10.1,42,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51124,124,0.0,0.0,0.00,356.6,337.5,0.0,19.1,361.9,269.8,67.7,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,5.3,0.0,0,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51125,125,156.1,510.4,3.27,8.4,0.0,0.0,8.4,38.2,0.0,0.0,0.0,0.0,3.2,0.0,0.0,5.2,0.0,0.0,21.8,8.1,0,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51126,126,2.7,9.3,3.39,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51127,127,11.0,21.4,1.95,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.6,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51128,128,4.6,14.9,3.26,18.0,0.0,0.0,18.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.9,0.2,0,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51129,129,9.1,14.9,1.63,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.5,14,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,137,Balance of WASATCH,Balance of WASATCH
51130,130,1.8,6.5,3.56,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51131,131,14.6,59.5,4.07,5.1,0.0,0.0,5.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,2.2,0.8,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51132,132,19.2,67.9,3.54,5.1,0.0,0.0,5.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,2.8,1.0,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51133,133,0.9,3.7,4.07,3.3,0.0,3.3,0.0,3.6,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51134,134,21.0,49.3,2.35,5.1,0.0,0.0,5.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,3.1,1.1,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51135,135,0.0,0.0,0.00,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51136,136,15.5,51.1,3.29,39.0,0.0,0.0,39.0,42.6,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,2.8,0.8,12,0,0,0,89918,277,47,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51137,137,16.4,53.0,3.22,54.9,0.0,20.2,34.7,58.9,0.0,0.0,20.2,0.0,34.7,0.0,0.0,0.0,0.0,0.0,3.1,0.9,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51138,138,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51139,139,23.7,58.6,2.47,28.5,0.0,28.5,0.0,33.4,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.2,6,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51140,140,14.6,61.4,4.20,18.4,0.0,1.1,17.3,21.4,0.0,0.0,0.0,1.1,0.0,17.3,0.0,0.0,0.0,0.0,2.2,0.8,6,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51141,141,6.4,14.9,2.33,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.3,18,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51142,142,24.7,44.6,1.81,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,1.3,18,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51143,143,12.8,71.6,5.60,121.3,0.0,0.0,121.3,125.7,0.0,0.0,0.0,0.0,9.7,64.7,33.8,13.1,0.0,0.0,3.7,0.7,37,0,0,0,81863,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Heber
51144,144,3.7,9.3,2.55,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0,0,0,0,81863,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Heber
51145,145,200.9,390.5,1.94,0.0,0.0,0.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.4,1,0,0,0,81863,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Heber
51146,146,11.0,40.9,3.73,19.4,0.0,0.0,19.4,21.8,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,1.9,0.6,1,0,0,0,93843,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51147,147,43.8,158.0,3.61,43.0,0.0,1.1,41.9,52.1,0.0,0.0,0.0,1.1,28.8,0.0,0.0,13.0,0.0,0.0,6.8,2.3,0,0,0,0,84156,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51148,148,253.8,904.6,3.56,137.3,0.0,3.2,134.1,187.8,0.0,0.0,0.0,3.2,12.5,0.0,30.3,91.3,0.0,0.0,37.3,13.2,66,0,0,0,93843,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51149,149,39.3,116.2,2.96,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,2.0,40,0,0,0,81863,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51150,150,0.9,4.6,5.09,2.6,0.0,0.0,2.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.3,0.0,0,0,0,0,93843,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51151,151,28.3,102.3,3.61,5.1,0.0,0.0,5.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,4.0,1.5,3,0,0,0,112170,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51152,152,63.0,223.1,3.54,62.7,0.0,0.0,62.7,75.6,0.0,0.0,0.0,0.0,28.8,4.1,1.2,28.6,0.0,0.0,9.6,3.3,6,0,0,0,93843,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51153,153,6.4,25.1,3.93,284.2,191.1,3.8,89.3,289.5,184.6,6.4,2.0,1.8,5.4,2.3,3.0,78.6,0.0,0.0,5.0,0.3,0,0,0,0,93843,586,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51154,154,66.7,152.5,2.29,259.8,0.0,0.0,259.8,276.4,0.0,0.0,0.0,0.0,3.2,0.0,0.0,256.7,0.0,0.0,13.1,3.5,33,0,0,0,81863,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51155,155,147.9,607.1,4.10,8.8,0.0,4.2,4.6,37.4,0.0,0.0,0.0,4.2,0.0,0.0,4.6,0.0,0.0,0.0,20.8,7.7,6,0,0,0,93843,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51156,156,16.4,62.3,3.79,141.5,80.3,0.0,61.2,146.8,35.5,44.8,0.0,0.0,29.3,0.0,31.9,0.0,0.0,0.0,4.4,0.9,0,0,0,0,93843,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51157,157,75.8,184.1,2.43,263.9,0.0,47.6,216.3,282.2,0.0,0.0,0.0,47.6,0.0,213.6,0.0,2.7,0.0,0.0,14.3,3.9,0,0,0,0,93843,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51158,158,71.2,240.8,3.38,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.7,18,0,0,0,93843,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51159,159,61.2,114.4,1.87,8.4,0.0,0.0,8.4,20.3,0.0,0.0,0.0,0.0,3.2,0.0,0.0,5.2,0.0,0.0,8.7,3.2,68,0,0,0,93843,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51160,160,187.2,756.8,4.04,9.2,2.8,1.0,5.4,45.0,2.8,0.0,0.0,1.0,3.0,0.0,0.0,2.4,0.0,0.0,26.1,9.7,12,0,0,0,93843,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51161,161,136.0,516.9,3.80,5.8,0.0,1.1,4.7,31.8,0.0,0.0,0.0,1.1,3.3,1.4,0.0,0.0,0.0,0.0,19.0,7.0,6,0,0,0,93843,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51162,162,11.9,34.4,2.90,391.7,92.0,5.1,294.6,399.7,76.7,15.3,0.0,5.1,45.0,0.0,37.1,212.5,0.0,0.0,7.5,0.6,0,0,0,0,92145,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51163,163,0.9,2.8,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51164,164,67.6,202.7,3.00,91.0,11.5,26.2,53.3,105.4,0.0,11.5,3.6,22.6,28.7,0.0,1.2,23.4,0.0,0.0,10.9,3.5,12,0,0,0,88037,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51165,165,70.3,208.3,2.96,1.1,0.0,1.1,0.0,14.4,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,3.6,6,0,0,0,87104,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51166,166,4.6,25.1,5.50,254.7,156.3,0.0,98.3,259.2,76.9,79.5,0.0,0.0,76.7,0.0,0.0,21.6,0.0,0.0,4.4,0.2,0,0,0,14,76870,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51167,167,63.9,165.5,2.59,1.1,0.0,1.1,0.0,13.4,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.3,0,0,0,0,76870,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51168,168,49.3,146.0,2.96,7.7,0.0,0.0,7.7,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,6.8,2.6,0,0,0,0,76870,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51169,169,299.5,1201.2,4.01,189.7,0.0,19.7,170.1,249.7,0.0,0.0,3.6,16.1,6.4,36.6,26.2,100.9,0.0,0.0,44.5,15.5,6,0,0,0,76870,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51170,170,74.0,281.7,3.81,131.5,0.0,2.1,129.4,147.5,0.0,0.0,0.0,2.1,15.8,5.4,2.4,105.8,0.0,0.0,12.1,3.8,1,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51171,171,21.0,87.4,4.16,29.0,0.0,0.0,29.0,33.6,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,3.4,1.1,5,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51172,172,82.2,307.7,3.74,24.7,5.6,4.5,14.6,40.8,5.6,0.0,4.5,0.0,6.0,1.3,0.0,7.3,0.0,0.0,11.8,4.3,4,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51173,173,16.4,46.5,2.83,111.6,37.4,0.0,74.2,116.5,1.5,35.8,0.0,0.0,0.0,58.0,10.9,5.3,0.0,0.0,4.0,0.9,6,0,0,24,76870,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51174,174,57.5,184.1,3.20,86.3,0.0,0.0,86.3,98.6,0.0,0.0,0.0,0.0,0.0,85.0,1.3,0.0,0.0,0.0,9.3,3.0,6,0,0,0,76870,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51175,175,59.3,179.4,3.02,2.2,0.0,2.2,0.0,13.7,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,8.4,3.1,0,0,0,0,76870,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51176,176,40.2,118.1,2.94,53.2,0.0,33.5,19.8,61.9,0.0,0.0,0.0,33.5,0.0,19.8,0.0,0.0,0.0,0.0,6.5,2.1,5,0,0,0,117058,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51177,177,9.1,28.8,3.16,1.1,0.0,1.1,0.0,2.8,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.5,1,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51178,178,27.4,90.2,3.29,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.4,2,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51179,179,23.7,89.3,3.76,118.7,0.0,0.0,118.7,124.9,0.0,0.0,0.0,0.0,0.0,97.0,0.0,21.8,0.0,0.0,5.0,1.2,3,0,0,0,119486,0,976,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51180,180,11.9,40.9,3.45,18.2,0.0,18.2,0.0,20.7,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.6,0,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51181,181,8.2,43.7,5.32,718.1,195.6,0.0,522.6,954.4,124.6,71.0,0.0,0.0,0.0,178.7,10.4,333.5,224.0,0.0,11.8,0.4,0,0,0,0,76870,0,0,2335,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51182,182,471.1,1550.7,3.29,10.9,0.0,0.0,10.9,101.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,7.8,0.0,0.0,65.6,24.4,12,0,0,0,76870,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51183,183,111.4,461.1,4.14,15.3,0.0,1.2,14.1,53.0,0.0,0.0,1.2,0.0,6.3,0.0,0.0,7.8,16.0,0.0,15.9,5.8,4,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51184,184,53.0,172.9,3.27,3.2,0.0,0.0,3.2,13.4,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,7.5,2.7,5,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51185,185,11.9,37.2,3.13,3.2,0.0,0.0,3.2,5.4,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,1.6,0.6,1,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51186,186,15.5,50.2,3.23,86.0,0.0,0.0,86.0,90.2,0.0,0.0,0.0,0.0,0.0,83.4,2.5,0.0,0.0,0.0,3.4,0.8,0,0,0,0,119486,799,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51187,187,4.6,13.9,3.05,51.6,0.0,0.0,51.6,53.4,0.0,0.0,0.0,0.0,51.6,0.0,0.0,0.0,0.0,0.0,1.6,0.2,2,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51188,188,46.6,216.6,4.65,11.5,0.0,5.8,5.6,20.4,0.0,0.0,5.8,0.0,3.1,0.0,0.0,2.5,0.0,0.0,6.5,2.4,1,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51189,189,2.7,5.6,2.04,553.2,66.8,8.1,478.3,562.0,27.7,39.2,1.1,7.0,47.6,5.1,408.6,16.9,0.0,0.0,8.7,0.1,0,0,0,82,76870,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51190,190,44.7,199.9,4.47,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,2.3,3,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
