;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
51094,94,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,137,Balance of WASATCH,Balance of WASATCH
51095,95,0.8,2.5,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,137,Balance of WASATCH,Balance of WASATCH
51096,96,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,137,Balance of WASATCH,Balance of WASATCH
51097,97,264.6,788.3,2.98,218.7,29.5,1.0,188.2,273.5,24.1,5.5,0.0,1.0,17.1,0.0,96.8,74.3,0.0,0.0,41.8,13.0,6,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51098,98,1.7,5.1,3.07,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,6,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51099,99,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,137,Balance of WASATCH,Balance of WASATCH
51100,100,87.7,315.5,3.60,11.9,0.0,0.0,11.9,28.9,0.0,0.0,0.0,0.0,3.5,0.0,0.0,8.4,0.0,0.0,12.7,4.3,6,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51101,101,73.6,201.3,2.74,10.8,10.8,0.0,0.0,25.1,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,3.6,0,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51102,102,14.1,33.0,2.35,79.0,61.4,17.7,0.0,83.1,42.6,18.8,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.7,0,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51103,103,9.1,26.2,2.88,209.0,47.1,7.9,154.0,214.5,7.2,39.9,7.9,0.0,52.0,27.9,34.7,39.4,0.0,0.0,5.1,0.4,6,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51104,104,1.7,5.1,3.07,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,137,Balance of WASATCH,Balance of WASATCH
51105,105,55.4,186.9,3.37,113.0,10.3,38.9,63.8,125.6,0.0,10.3,11.7,27.2,0.0,10.5,0.0,53.3,0.0,0.0,9.9,2.7,0,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51106,106,55.4,159.0,2.87,45.7,23.4,0.0,22.4,57.2,23.4,0.0,0.0,0.0,17.2,0.0,0.0,5.2,0.0,0.0,8.8,2.7,12,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51107,107,16.5,51.6,3.12,683.5,66.3,16.4,600.8,699.3,40.1,26.2,8.9,7.5,150.6,303.8,67.2,79.2,0.0,0.0,15.0,0.8,0,0,0,0,44209,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51108,108,55.4,191.2,3.45,53.0,36.6,0.0,16.4,64.7,36.6,0.0,0.0,0.0,11.3,0.0,0.0,5.1,0.0,0.0,9.0,2.7,30,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51109,109,38.0,108.3,2.85,66.5,0.0,0.0,66.5,75.2,0.0,0.0,0.0,0.0,61.2,0.0,0.0,5.3,0.0,0.0,6.8,1.9,6,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51110,110,5.0,11.8,2.39,105.5,11.8,0.0,93.7,108.3,3.3,8.6,0.0,0.0,84.9,0.0,1.6,7.1,0.0,0.0,2.5,0.2,6,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51111,111,5.0,10.2,2.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,1,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51112,112,2.5,8.5,3.41,157.2,0.0,61.4,95.8,160.4,0.0,0.0,0.0,61.4,67.3,7.2,0.0,21.3,0.0,0.0,3.1,0.1,1,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51113,113,2.5,5.1,2.05,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,137,Balance of WASATCH,Balance of WASATCH
51114,114,54.6,153.9,2.82,6.7,0.0,3.6,3.1,17.3,0.0,0.0,0.0,3.6,3.1,0.0,0.0,0.0,0.0,0.0,7.9,2.7,6,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51115,115,22.3,65.1,2.92,86.5,38.1,0.0,48.3,92.4,38.1,0.0,0.0,0.0,32.3,0.0,0.0,16.0,0.0,0.0,4.8,1.1,0,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51116,116,20.7,68.5,3.31,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.0,0,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51117,117,24.8,99.0,3.99,640.7,0.0,130.3,510.4,657.1,0.0,0.0,69.5,60.7,195.6,0.0,31.3,283.6,0.0,0.0,15.3,1.2,0,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51118,118,0.0,0.0,0.00,142.5,0.0,0.0,142.5,145.1,0.0,0.0,0.0,0.0,0.0,142.5,0.0,0.0,0.0,0.0,2.5,0.0,0,0,0,0,86314,530,770,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51119,119,156.3,451.7,2.89,357.0,310.6,0.0,46.4,393.5,235.9,74.7,0.0,0.0,2.9,0.0,13.8,29.7,0.0,0.0,28.8,7.7,12,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51120,120,5.0,10.2,2.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,137,Balance of WASATCH,Balance of WASATCH
51121,121,4.1,8.5,2.05,0.0,0.0,0.0,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1,0.0,0.6,0.2,1,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51122,122,0.0,0.0,0.00,201.8,7.0,137.9,56.8,205.5,7.0,0.0,137.9,0.0,56.8,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51123,123,176.2,778.2,4.42,71.6,0.0,0.0,71.6,106.8,0.0,0.0,0.0,0.0,7.2,0.0,12.1,52.3,0.0,0.0,26.5,8.6,42,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51124,124,0.0,0.0,0.00,314.2,298.9,0.0,15.4,319.9,233.4,65.4,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,5.6,0.0,0,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51125,125,141.4,464.4,3.28,7.4,0.0,0.0,7.4,34.6,0.0,0.0,0.0,0.0,3.3,0.0,0.0,4.0,0.0,0.0,20.3,6.9,0,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51126,126,2.5,8.5,3.41,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51127,127,9.9,19.5,1.96,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.5,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51128,128,4.1,13.5,3.27,15.8,0.0,0.0,15.8,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.8,0.2,0,0,0,0,86314,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51129,129,8.3,13.5,1.64,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.4,14,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,137,Balance of WASATCH,Balance of WASATCH
51130,130,1.7,5.9,3.58,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,164,Heber,Heber
51131,131,13.2,54.1,4.09,4.5,0.0,0.0,4.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,2.0,0.6,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51132,132,17.4,61.7,3.56,4.5,0.0,0.0,4.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,2.5,0.9,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51133,133,0.8,3.4,4.09,2.9,0.0,2.9,0.0,3.2,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51134,134,19.0,44.8,2.36,4.5,0.0,0.0,4.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,2.8,0.9,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51135,135,0.0,0.0,0.00,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51136,136,14.1,46.5,3.31,34.4,0.0,0.0,34.4,37.6,0.0,0.0,0.0,0.0,0.0,34.4,0.0,0.0,0.0,0.0,2.5,0.7,12,0,0,0,89918,277,47,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51137,137,14.9,48.2,3.24,48.3,0.0,15.4,32.9,52.2,0.0,0.0,15.4,0.0,32.9,0.0,0.0,0.0,0.0,0.0,3.1,0.7,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51138,138,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51139,139,21.5,53.3,2.48,25.1,0.0,25.1,0.0,29.9,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.1,6,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51140,140,13.2,55.8,4.22,16.2,0.0,1.0,15.3,19.1,0.0,0.0,0.0,1.0,0.0,15.3,0.0,0.0,0.0,0.0,2.3,0.6,6,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51141,141,5.8,13.5,2.34,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3,18,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51142,142,22.3,40.6,1.82,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,1.1,18,0,0,0,89918,0,0,0,4,51,WASATCH,4,Heber Valley,15,Heber West,166,Charleston,Charleston
51143,143,11.6,65.1,5.63,106.9,0.0,0.0,106.9,111.1,0.0,0.0,0.0,0.0,10.2,59.6,26.8,10.3,0.0,0.0,3.7,0.6,37,0,0,0,81863,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Heber
51144,144,3.3,8.5,2.56,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0,0,0,0,81863,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Heber
51145,145,181.9,355.3,1.95,0.0,0.0,0.0,0.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,8.9,0,0,0,0,81863,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Heber
51146,146,9.9,37.2,3.75,17.1,0.0,0.0,17.1,19.3,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,1.7,0.5,1,0,0,0,93843,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51147,147,39.7,143.8,3.62,37.9,0.0,0.9,37.0,46.3,0.0,0.0,0.0,0.9,27.7,0.0,0.0,9.3,0.0,0.0,6.5,1.9,0,0,0,0,84156,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51148,148,229.9,823.0,3.58,121.0,0.0,3.1,117.9,167.3,0.0,0.0,0.0,3.1,14.3,0.0,26.0,77.6,0.0,0.0,35.0,11.3,66,0,0,0,93843,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51149,149,35.6,105.7,2.97,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,1.7,40,0,0,0,81863,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51150,150,0.8,4.2,5.11,2.3,0.0,0.0,2.3,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.3,0.0,0,0,0,0,93843,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51151,151,25.6,93.0,3.63,4.5,0.0,0.0,4.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,3.7,1.3,3,0,0,0,112170,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51152,152,57.1,203.0,3.56,55.2,0.0,0.0,55.2,67.1,0.0,0.0,0.0,0.0,29.2,3.6,0.9,21.6,0.0,0.0,9.0,2.8,6,0,0,0,93843,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51153,153,5.8,22.8,3.94,250.4,170.9,3.5,76.0,256.1,164.5,6.4,1.8,1.7,6.0,2.2,2.5,65.2,0.0,0.0,5.4,0.3,0,0,0,0,93843,586,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51154,154,60.4,138.7,2.30,229.0,0.0,0.0,229.0,244.7,0.0,0.0,0.0,0.0,3.7,0.0,0.0,225.2,0.0,0.0,12.7,3.0,33,0,0,0,81863,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51155,155,134.0,552.3,4.12,7.8,0.0,3.9,3.9,33.6,0.0,0.0,0.0,3.9,0.0,0.0,3.9,0.0,0.0,0.0,19.2,6.6,6,0,0,0,93843,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51156,156,14.9,56.7,3.81,124.7,70.0,0.0,54.7,129.9,29.1,41.0,0.0,0.0,30.1,0.0,24.6,0.0,0.0,0.0,4.5,0.7,0,0,0,0,93843,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51157,157,68.6,167.5,2.44,232.6,0.0,41.0,191.6,250.1,0.0,0.0,0.0,41.0,0.0,189.5,0.0,2.1,0.0,0.0,14.1,3.4,0,0,0,0,93843,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51158,158,64.5,219.1,3.40,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,3.2,18,0,0,0,93843,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51159,159,55.4,104.0,1.88,7.4,0.0,0.0,7.4,18.3,0.0,0.0,0.0,0.0,3.3,0.0,0.0,4.0,0.0,0.0,8.2,2.7,68,0,0,0,93843,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51160,160,169.5,688.5,4.06,8.1,2.3,0.9,4.9,40.7,2.3,0.0,0.0,0.9,3.1,0.0,0.0,1.9,0.0,0.0,24.3,8.3,12,0,0,0,93843,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51161,161,123.2,470.3,3.82,5.1,0.0,0.9,4.2,28.9,0.0,0.0,0.0,0.9,3.1,1.1,0.0,0.0,0.0,0.0,17.8,6.0,6,0,0,0,93843,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51162,162,10.8,31.3,2.91,345.1,83.3,4.8,257.0,353.5,68.2,15.1,0.0,4.8,50.1,0.0,31.0,175.9,0.0,0.0,7.9,0.5,0,0,0,0,92145,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51163,163,0.8,2.5,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51164,164,61.2,184.4,3.01,80.2,10.3,22.3,47.5,93.4,0.0,10.3,2.9,19.4,29.1,0.0,0.9,17.6,0.0,0.0,10.2,3.0,12,0,0,0,88037,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51165,165,63.7,189.5,2.98,1.0,0.0,1.0,0.0,13.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.1,6,0,0,0,87104,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51166,166,4.1,22.8,5.52,224.4,131.8,0.0,92.6,229.4,61.2,70.6,0.0,0.0,76.6,0.0,0.0,16.0,0.0,0.0,4.8,0.2,0,0,0,14,76870,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51167,167,57.9,150.6,2.60,1.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,2.8,0,0,0,0,76870,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51168,168,44.7,132.8,2.97,6.8,0.0,0.0,6.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,6.5,2.2,0,0,0,0,76870,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51169,169,271.3,1092.8,4.03,167.2,0.0,18.5,148.7,222.3,0.0,0.0,3.2,15.2,7.1,35.8,22.0,83.9,0.0,0.0,41.8,13.3,6,0,0,0,76870,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51170,170,67.0,256.3,3.83,115.9,0.0,2.0,113.9,130.8,0.0,0.0,0.0,2.0,17.9,5.3,2.0,88.7,0.0,0.0,11.6,3.3,1,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51171,171,19.0,79.5,4.18,25.6,0.0,0.0,25.6,29.6,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,3.1,0.9,5,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51172,172,74.4,280.0,3.76,21.7,4.7,3.8,13.2,36.4,4.7,0.0,3.8,0.0,6.3,1.2,0.0,5.7,0.0,0.0,11.0,3.6,4,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51173,173,14.9,42.3,2.84,98.3,34.0,0.0,64.4,103.0,1.2,32.7,0.0,0.0,0.0,51.9,8.4,4.0,0.0,0.0,4.0,0.7,6,0,0,24,76870,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51174,174,52.1,167.5,3.21,76.0,0.0,0.0,76.0,87.4,0.0,0.0,0.0,0.0,0.0,75.1,1.0,0.0,0.0,0.0,8.8,2.6,6,0,0,0,76870,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51175,175,53.8,163.2,3.04,1.9,0.0,1.9,0.0,12.2,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,7.6,2.6,0,0,0,0,76870,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51176,176,36.4,107.4,2.95,46.9,0.0,29.2,17.7,54.6,0.0,0.0,0.0,29.2,0.0,17.7,0.0,0.0,0.0,0.0,5.9,1.8,5,0,0,0,117058,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51177,177,8.3,26.2,3.17,1.0,0.0,1.0,0.0,2.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.4,1,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51178,178,24.8,82.0,3.31,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.2,2,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51179,179,21.5,81.2,3.78,104.6,0.0,0.0,104.6,110.8,0.0,0.0,0.0,0.0,0.0,87.8,0.0,16.8,0.0,0.0,5.1,1.1,3,0,0,0,119486,0,976,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51180,180,10.8,37.2,3.46,16.1,0.0,16.1,0.0,18.3,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.5,0,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51181,181,7.4,39.8,5.34,632.8,179.2,0.0,453.6,856.3,109.5,69.6,0.0,0.0,0.0,172.0,8.6,273.1,210.4,0.0,12.7,0.4,0,0,0,0,76870,0,0,2335,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51182,182,426.7,1410.9,3.31,9.6,0.0,0.0,9.6,91.8,0.0,0.0,0.0,0.0,3.4,0.0,0.0,6.2,0.0,0.0,61.3,20.9,12,0,0,0,76870,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51183,183,100.9,419.5,4.16,13.5,0.0,1.0,12.5,48.1,0.0,0.0,1.0,0.0,6.5,0.0,0.0,5.9,15.0,0.0,14.7,4.9,4,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51184,184,48.0,157.3,3.28,2.8,0.0,0.0,2.8,11.9,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,6.8,2.3,5,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51185,185,10.8,33.8,3.15,2.8,0.0,0.0,2.8,5.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,1.7,0.5,1,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51186,186,14.1,45.7,3.25,75.7,0.0,0.0,75.7,79.8,0.0,0.0,0.0,0.0,0.0,73.8,1.9,0.0,0.0,0.0,3.4,0.7,0,0,0,0,119486,799,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51187,187,4.1,12.7,3.07,45.5,0.0,0.0,45.5,47.1,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,1.4,0.2,2,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51188,188,42.2,197.1,4.67,10.1,0.0,4.9,5.2,18.4,0.0,0.0,4.9,0.0,3.2,0.0,0.0,2.0,0.0,0.0,6.2,2.1,1,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
51189,189,2.5,5.1,2.05,487.5,63.8,7.7,416.0,496.9,24.7,39.1,1.0,6.7,53.3,5.0,343.6,14.1,0.0,0.0,9.3,0.1,0,0,0,82,76870,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,164,Heber,Heber
51190,190,40.5,181.9,4.49,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,2.0,3,0,0,0,119486,0,0,0,4,51,WASATCH,4,Heber Valley,16,Heber East,137,Balance of WASATCH,Balance of WASATCH
