;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
15091,91,4.0,11.3,2.80,7.4,0.0,0.0,7.4,15.4,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,7.8,0.0,0.0,0.3,0,0,0,0,62955,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,280,Huntington Area,Balance of Emery
15092,92,3.3,10.7,3.28,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.2,0,0,0,0,65530,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,280,Huntington Area,Balance of Emery
15093,93,4.6,12.1,2.62,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.3,0,0,0,0,55786,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,280,Huntington Area,Balance of Emery
15094,94,0.0,0.0,0.00,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0,0,0,0,65530,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,280,Huntington Area,Balance of Emery
15095,95,3.3,12.8,3.95,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,1.6,0.2,0,0,0,0,65530,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,280,Huntington Area,Balance of Emery
15096,96,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55786,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,280,Huntington Area,Balance of Emery
15097,97,0.0,0.0,0.00,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0,0,0,0,59879,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,280,Huntington Area,Balance of Emery
15098,98,1.4,4.9,3.54,71.7,1.5,0.8,69.4,73.4,1.0,0.5,0.1,0.7,0.7,1.4,0.1,67.2,0.0,0.0,1.6,0.1,0,0,0,0,65530,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,280,Huntington Area,Balance of Emery
15099,99,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55786,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,280,Huntington Area,Balance of Emery
15100,100,0.0,0.0,0.00,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0,0,0,0,55786,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,280,Huntington Area,Balance of Emery
15101,101,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65530,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,280,Huntington Area,Balance of Emery
15102,102,0.0,0.0,0.00,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0,0,0,0,55786,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,280,Huntington Area,Balance of Emery
15103,103,9.3,18.5,2.00,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.6,0,0,0,0,55786,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,280,Huntington Area,Balance of Emery
15104,104,0.0,0.0,0.00,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0,0,0,0,71229,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,280,Huntington Area,Balance of Emery
15105,105,1.0,4.0,4.15,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.1,0,0,0,0,59879,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,280,Huntington Area,Balance of Emery
15106,106,2.9,9.1,3.10,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.2,0,0,0,0,59879,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,280,Huntington Area,Balance of Emery
15107,107,21.7,56.7,2.61,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.4,0,0,0,0,55786,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,280,Huntington Area,Balance of Emery
15108,108,18.5,72.7,3.93,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,3.1,1.2,0,0,0,0,58488,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,280,Huntington Area,Balance of Emery
15109,109,13.4,31.1,2.31,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,3.1,0.8,0,0,0,0,55786,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,280,Huntington Area,Balance of Emery
15110,110,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59879,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,280,Huntington Area,Balance of Emery
15111,111,5.4,19.1,3.57,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.3,0,0,0,0,71229,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,280,Huntington Area,Balance of Emery
15112,112,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59879,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,280,Huntington Area,Balance of Emery
15113,113,2.2,6.5,2.91,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.1,0,0,0,0,59879,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,280,Huntington Area,Balance of Emery
15114,114,6.9,27.6,3.98,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0,0,0,0,59879,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,293,Castle Dale,Castle Dale
15115,115,6.0,17.4,2.90,225.9,2.0,119.7,104.3,227.9,1.3,0.7,0.1,119.5,33.2,67.0,1.8,2.2,0.0,0.0,1.6,0.4,0,0,0,0,59879,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,293,Castle Dale,Castle Dale
15116,116,38.8,78.0,2.01,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,2.4,0,0,0,0,43459,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,293,Castle Dale,Castle Dale
15117,117,95.5,244.6,2.56,53.2,1.4,0.8,51.1,65.5,0.9,0.5,0.1,0.7,0.6,48.9,0.1,1.5,0.0,0.0,6.3,6.0,0,0,0,0,43459,0,0,629,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,293,Castle Dale,Castle Dale
15118,118,83.8,286.2,3.42,119.5,9.3,5.2,104.9,145.1,6.1,3.3,0.6,4.5,7.7,26.3,1.7,69.1,0.0,0.0,20.3,5.3,0,0,0,0,43459,165,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,293,Castle Dale,Castle Dale
15119,119,15.2,32.0,2.10,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,1.0,0,0,0,0,43459,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,293,Castle Dale,Castle Dale
15120,120,134.3,318.2,2.37,79.2,0.6,0.3,78.3,90.7,0.4,0.2,0.0,0.3,0.3,0.5,0.8,76.8,0.0,0.0,3.1,8.4,0,0,0,0,43459,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,293,Castle Dale,Castle Dale
15121,121,90.8,314.4,3.46,290.4,87.7,14.7,188.1,308.7,73.2,14.4,1.0,13.6,6.7,140.4,10.7,30.4,0.0,0.0,12.5,5.7,0,0,0,0,43459,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,293,Castle Dale,Castle Dale
15122,122,90.4,220.6,2.44,373.0,156.0,4.5,212.4,385.0,120.9,35.1,0.5,4.0,92.6,18.1,2.6,99.1,0.0,0.0,6.3,5.7,0,0,0,0,43459,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,293,Castle Dale,Castle Dale
15123,123,10.9,28.4,2.61,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0,0,0,0,59879,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,288,Castle Dale Area,Balance of Emery
15124,124,1.9,6.0,3.10,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.1,0,0,0,0,59879,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,288,Castle Dale Area,Balance of Emery
15125,125,9.9,17.2,1.73,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0,0,0,0,59879,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,288,Castle Dale Area,Balance of Emery
15126,126,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0,0,0,0,43459,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,288,Castle Dale Area,Balance of Emery
15127,127,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43459,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,288,Castle Dale Area,Balance of Emery
15128,128,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59879,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,288,Castle Dale Area,Balance of Emery
15129,129,0.0,0.0,0.00,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0,0,0,0,43459,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,288,Castle Dale Area,Balance of Emery
15130,130,1.0,3.0,3.10,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.1,0,0,0,0,59879,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,288,Castle Dale Area,Balance of Emery
15131,131,0.0,0.0,0.00,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0,0,0,0,59879,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,288,Castle Dale Area,Balance of Emery
15132,132,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59879,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,288,Castle Dale Area,Balance of Emery
15133,133,0.0,0.0,0.00,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0,0,0,0,59879,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,288,Castle Dale Area,Balance of Emery
15134,134,5.6,14.1,2.52,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.3,0,0,0,0,59879,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,292,Orangeville,Orangeville
15135,135,3.2,13.2,4.10,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.2,0,0,0,0,59879,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,292,Orangeville,Orangeville
15136,136,29.5,77.1,2.62,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.9,0,0,0,0,59879,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,292,Orangeville,Orangeville
15137,137,93.9,247.4,2.63,219.2,2.5,1.4,215.3,237.6,1.6,0.9,0.2,1.2,210.2,2.3,0.2,2.7,0.0,0.0,12.5,5.9,0,0,0,0,59879,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,292,Orangeville,Orangeville
15138,138,138.5,222.4,1.61,33.4,2.8,1.6,29.0,60.9,1.8,1.0,0.2,1.4,1.3,24.4,0.2,3.1,0.0,0.0,18.8,8.7,0,0,0,0,59879,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,292,Orangeville,Orangeville
15139,139,110.7,325.9,2.94,8.8,1.3,4.2,3.3,25.1,0.8,0.5,0.1,4.1,0.6,1.2,0.1,1.4,0.0,0.0,9.4,6.9,0,0,0,0,59879,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,292,Orangeville,Orangeville
15140,140,11.5,46.5,4.03,7.9,0.6,0.3,7.0,14.8,0.4,0.2,0.0,0.3,0.3,0.5,0.0,6.2,0.0,0.0,6.3,0.7,0,0,0,0,55318,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,292,Orangeville,Orangeville
15141,141,87.9,237.9,2.71,12.8,1.5,0.9,10.4,26.1,1.0,0.5,0.1,0.8,2.7,1.4,4.6,1.7,0.0,0.0,7.8,5.5,0,0,0,0,59879,130,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,292,Orangeville,Orangeville
15142,142,0.0,0.0,0.00,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0,0,0,0,59879,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,290,Orangeville Area,Balance of Emery
15143,143,1.0,3.0,3.10,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,59879,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,290,Orangeville Area,Balance of Emery
15144,144,0.0,0.0,0.00,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0,0,0,0,59879,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,290,Orangeville Area,Balance of Emery
15145,145,0.0,0.0,0.00,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0,0,0,0,59879,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,290,Orangeville Area,Balance of Emery
15146,146,3.9,13.1,3.36,136.9,1.5,0.8,134.6,144.9,1.0,0.5,0.1,0.7,0.7,1.4,0.1,132.4,7.8,0.0,0.0,0.2,0,0,0,0,59879,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,290,Orangeville Area,Balance of Emery
15147,147,1.9,5.0,2.58,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.1,0,0,0,0,55774,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,290,Orangeville Area,Balance of Emery
15148,148,0.0,0.0,0.00,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0,0,0,0,59879,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,290,Orangeville Area,Balance of Emery
15149,149,3.1,8.3,2.68,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,41788,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,302,Clawson,Clawson
15150,150,3.2,10.5,3.31,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.2,0,0,0,0,41788,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,302,Clawson,Clawson
15151,151,3.1,3.7,1.20,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,302,Clawson,Clawson
15152,152,5.3,13.6,2.58,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.3,0,0,0,0,41788,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,302,Clawson,Clawson
15153,153,15.3,40.1,2.63,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.0,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,302,Clawson,Clawson
15154,154,5.0,20.4,4.10,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,302,Clawson,Clawson
15155,155,1.1,3.2,2.92,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,41788,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,302,Clawson,Clawson
15156,156,28.7,69.8,2.43,4.2,0.1,0.1,4.0,7.6,0.1,0.0,0.0,0.1,0.1,3.8,0.0,0.1,0.0,0.0,1.6,1.8,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,302,Clawson,Clawson
15157,157,1.0,3.0,3.10,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,59879,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,298,Clawson Area,Balance of Emery
15158,158,1.0,3.0,3.10,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.1,0,0,0,0,59879,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,298,Clawson Area,Balance of Emery
15159,159,2.9,13.1,4.49,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.2,0,0,0,0,59879,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,298,Clawson Area,Balance of Emery
15160,160,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59879,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,298,Clawson Area,Balance of Emery
15161,161,0.0,0.0,0.00,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0,0,0,0,59879,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,298,Clawson Area,Balance of Emery
15162,162,1.0,2.0,2.06,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.1,0,0,0,0,59879,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,298,Clawson Area,Balance of Emery
15163,163,1.0,3.0,3.10,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,298,Clawson Area,Balance of Emery
15164,164,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,298,Clawson Area,Balance of Emery
15165,165,0.0,0.0,0.00,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0,0,0,0,41788,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,298,Clawson Area,Balance of Emery
15166,166,0.0,0.0,0.00,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,298,Clawson Area,Balance of Emery
15167,167,0.0,0.0,0.00,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,298,Clawson Area,Balance of Emery
15168,168,0.0,0.0,0.00,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,298,Clawson Area,Balance of Emery
15169,169,0.0,0.0,0.00,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,298,Clawson Area,Balance of Emery
15170,170,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,307,Ferron,Ferron
15171,171,42.9,114.2,2.66,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,2.7,0,0,0,0,41788,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,307,Ferron,Ferron
15172,172,8.6,14.8,1.71,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.5,0,0,0,0,41788,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,307,Ferron,Ferron
15173,173,45.8,133.0,2.90,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,2.9,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,307,Ferron,Ferron
15174,174,21.3,26.1,1.22,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,1.3,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,307,Ferron,Ferron
15175,175,48.5,128.7,2.66,12.5,1.0,0.6,10.9,24.9,0.6,0.4,0.1,0.5,0.5,0.9,8.5,1.1,0.0,0.0,9.4,3.0,0,0,0,0,41788,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,307,Ferron,Ferron
15176,176,134.7,340.4,2.53,103.8,35.9,4.0,63.9,113.8,29.3,6.6,0.1,3.9,4.6,32.6,0.2,26.5,0.0,0.0,1.6,8.5,0,0,0,0,41788,196,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,307,Ferron,Ferron
15177,177,91.5,239.2,2.62,57.1,3.3,5.0,48.7,70.6,2.2,1.2,0.2,4.8,1.5,25.7,0.3,21.3,0.0,0.0,7.8,5.7,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,307,Ferron,Ferron
15178,178,7.7,42.2,5.45,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.5,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,307,Ferron,Ferron
15179,179,56.3,166.1,2.95,6.9,0.1,0.0,6.8,16.7,0.0,0.0,0.0,0.0,0.0,1.1,0.0,5.7,0.0,0.0,6.3,3.5,0,0,0,0,41788,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,307,Ferron,Ferron
15180,180,17.9,47.2,2.63,41.3,0.2,0.1,41.0,47.1,0.1,0.1,0.0,0.1,0.1,40.7,0.0,0.2,0.0,0.0,4.7,1.1,0,0,0,0,41788,0,254,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,307,Ferron,Ferron
15181,181,39.8,121.6,3.06,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,2.5,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,307,Ferron,Ferron
15182,182,25.7,79.9,3.11,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,1.6,0,0,0,0,41788,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,307,Ferron,Ferron
