;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
15091,91,4.4,10.9,2.48,5.9,0.0,0.0,5.9,13.9,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,7.8,0.0,0.0,0.2,0,0,0,0,62955,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,280,Huntington Area,Balance of Emery
15092,92,4.2,11.2,2.66,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.2,0,0,0,0,65530,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,280,Huntington Area,Balance of Emery
15093,93,6.9,13.4,1.95,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.3,0,0,0,0,55786,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,280,Huntington Area,Balance of Emery
15094,94,0.0,0.0,0.00,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0,0,0,0,65530,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,280,Huntington Area,Balance of Emery
15095,95,4.2,13.6,3.21,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,1.6,0.2,0,0,0,0,65530,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,280,Huntington Area,Balance of Emery
15096,96,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55786,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,280,Huntington Area,Balance of Emery
15097,97,0.0,0.0,0.00,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0,0,0,0,59879,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,280,Huntington Area,Balance of Emery
15098,98,3.4,6.7,1.97,57.4,0.0,0.0,57.4,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4,0.0,0.0,3.1,0.2,0,0,0,0,65530,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,280,Huntington Area,Balance of Emery
15099,99,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55786,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,280,Huntington Area,Balance of Emery
15100,100,0.0,0.0,0.00,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0,0,0,0,55786,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,280,Huntington Area,Balance of Emery
15101,101,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65530,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,280,Huntington Area,Balance of Emery
15102,102,0.0,0.0,0.00,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0,0,0,0,55786,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,280,Huntington Area,Balance of Emery
15103,103,10.7,18.1,1.70,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.5,0,0,0,0,55786,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,280,Huntington Area,Balance of Emery
15104,104,0.0,0.0,0.00,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0,0,0,0,71229,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,280,Huntington Area,Balance of Emery
15105,105,1.0,3.8,3.92,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0,0,0,0,59879,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,280,Huntington Area,Balance of Emery
15106,106,2.9,8.5,2.91,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.1,0,0,0,0,59879,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,280,Huntington Area,Balance of Emery
15107,107,22.5,53.5,2.38,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.1,0,0,0,0,55786,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,280,Huntington Area,Balance of Emery
15108,108,21.4,72.9,3.41,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,3.1,1.0,0,0,0,0,58488,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,280,Huntington Area,Balance of Emery
15109,109,15.7,30.8,1.96,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,3.1,0.8,0,0,0,0,55786,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,280,Huntington Area,Balance of Emery
15110,110,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59879,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,280,Huntington Area,Balance of Emery
15111,111,6.7,19.9,2.95,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.3,0,0,0,0,71229,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,280,Huntington Area,Balance of Emery
15112,112,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59879,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,280,Huntington Area,Balance of Emery
15113,113,3.1,7.0,2.27,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.1,0,0,0,0,59879,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,280,Huntington Area,Balance of Emery
15114,114,7.2,26.7,3.69,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,59879,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,293,Castle Dale,Castle Dale
15115,115,6.4,16.8,2.62,180.5,0.0,0.5,180.0,182.4,0.0,0.0,0.0,0.5,58.5,118.1,3.4,0.0,0.0,0.0,1.6,0.3,0,0,0,0,59879,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,293,Castle Dale,Castle Dale
15116,116,64.6,89.8,1.39,0.0,0.0,0.0,0.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,3.1,0,0,0,0,43459,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,293,Castle Dale,Castle Dale
15117,117,101.2,234.9,2.32,42.6,0.0,0.0,42.6,55.3,0.0,0.0,0.0,0.0,0.0,42.6,0.0,0.0,0.0,0.0,7.8,4.9,0,0,0,0,43459,0,0,629,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,293,Castle Dale,Castle Dale
15118,118,97.7,289.1,2.96,96.2,3.3,0.3,92.6,118.1,2.3,0.9,0.3,0.0,3.3,13.5,1.9,73.9,0.0,0.0,17.2,4.7,0,0,0,0,43459,165,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,293,Castle Dale,Castle Dale
15119,119,19.7,33.1,1.69,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.9,0,0,0,0,43459,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,293,Castle Dale,Castle Dale
15120,120,136.5,299.2,2.19,63.2,0.0,0.0,63.2,72.9,0.0,0.0,0.0,0.0,0.0,0.0,0.5,62.7,0.0,0.0,3.1,6.5,0,0,0,0,43459,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,293,Castle Dale,Castle Dale
15121,121,97.1,306.1,3.15,233.1,81.3,0.0,151.7,247.2,72.3,9.0,0.0,0.0,0.0,110.2,20.7,20.9,0.0,0.0,9.4,4.7,0,0,0,0,43459,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,293,Castle Dale,Castle Dale
15122,122,92.6,208.3,2.25,298.5,129.5,0.0,168.9,307.6,105.6,23.9,0.0,0.0,62.3,0.0,1.1,105.6,0.0,0.0,4.7,4.4,0,0,0,0,43459,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,293,Castle Dale,Castle Dale
15123,123,11.4,26.9,2.37,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0,0,0,0,59879,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,288,Castle Dale Area,Balance of Emery
15124,124,1.9,5.7,2.91,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.1,0,0,0,0,59879,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,288,Castle Dale Area,Balance of Emery
15125,125,10.5,16.0,1.52,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0,0,0,0,59879,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,288,Castle Dale Area,Balance of Emery
15126,126,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0,0,0,0,43459,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,288,Castle Dale Area,Balance of Emery
15127,127,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43459,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,288,Castle Dale Area,Balance of Emery
15128,128,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59879,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,288,Castle Dale Area,Balance of Emery
15129,129,0.0,0.0,0.00,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0,0,0,0,43459,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,288,Castle Dale Area,Balance of Emery
15130,130,1.0,2.8,2.91,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0,0,0,0,59879,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,288,Castle Dale Area,Balance of Emery
15131,131,0.0,0.0,0.00,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0,0,0,0,59879,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,288,Castle Dale Area,Balance of Emery
15132,132,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59879,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,288,Castle Dale Area,Balance of Emery
15133,133,0.0,0.0,0.00,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0,0,0,0,59879,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,288,Castle Dale Area,Balance of Emery
15134,134,7.2,14.8,2.05,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.3,0,0,0,0,59879,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,292,Orangeville,Orangeville
15135,135,9.7,20.6,2.13,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.5,0,0,0,0,59879,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,292,Orangeville,Orangeville
15136,136,33.4,74.7,2.24,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,1.6,0,0,0,0,59879,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,292,Orangeville,Orangeville
15137,137,102.2,240.3,2.35,175.1,0.0,0.0,175.1,189.4,0.0,0.0,0.0,0.0,175.1,0.0,0.0,0.0,0.0,0.0,9.4,4.9,0,0,0,0,59879,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,292,Orangeville,Orangeville
15138,138,151.5,210.9,1.39,26.9,1.5,0.1,25.2,48.3,1.1,0.4,0.1,0.0,0.5,22.6,0.1,2.0,0.0,0.0,14.1,7.3,0,0,0,0,59879,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,292,Orangeville,Orangeville
15139,139,120.0,316.0,2.63,7.2,1.9,0.2,5.1,25.5,1.3,0.6,0.2,0.0,0.7,1.3,0.3,2.8,0.0,0.0,12.5,5.8,0,0,0,0,59879,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,292,Orangeville,Orangeville
15140,140,15.9,51.4,3.23,6.3,0.2,0.0,6.2,11.8,0.1,0.0,0.0,0.0,0.1,0.1,0.0,6.0,0.0,0.0,4.7,0.8,0,0,0,0,55318,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,292,Orangeville,Orangeville
15141,141,93.3,228.9,2.45,10.4,0.7,0.1,9.6,21.1,0.5,0.2,0.1,0.0,1.3,0.5,6.7,1.1,0.0,0.0,6.3,4.5,0,0,0,0,59879,130,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,292,Orangeville,Orangeville
15142,142,0.0,0.0,0.00,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0,0,0,0,59879,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,290,Orangeville Area,Balance of Emery
15143,143,1.0,2.8,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59879,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,290,Orangeville Area,Balance of Emery
15144,144,0.0,0.0,0.00,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0,0,0,0,59879,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,290,Orangeville Area,Balance of Emery
15145,145,0.0,0.0,0.00,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0,0,0,0,59879,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,290,Orangeville Area,Balance of Emery
15146,146,3.9,12.3,3.16,109.5,0.0,0.0,109.5,119.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.5,7.8,0.0,1.6,0.2,0,0,0,0,59879,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,290,Orangeville Area,Balance of Emery
15147,147,1.9,4.7,2.40,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.1,0,0,0,0,55774,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,290,Orangeville Area,Balance of Emery
15148,148,0.0,0.0,0.00,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0,0,0,0,59879,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,290,Orangeville Area,Balance of Emery
15149,149,3.5,8.2,2.30,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,41788,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,302,Clawson,Clawson
15150,150,4.0,10.9,2.74,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.2,0,0,0,0,41788,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,302,Clawson,Clawson
15151,151,3.5,4.3,1.20,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,302,Clawson,Clawson
15152,152,6.6,13.9,2.11,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.3,0,0,0,0,41788,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,302,Clawson,Clawson
15153,153,17.3,39.4,2.28,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.8,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,302,Clawson,Clawson
15154,154,5.3,19.8,3.74,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,302,Clawson,Clawson
15155,155,1.6,3.5,2.21,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,41788,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,302,Clawson,Clawson
15156,156,29.9,65.9,2.21,3.4,0.0,0.0,3.4,6.3,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,1.6,1.4,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,302,Clawson,Clawson
15157,157,1.0,2.8,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59879,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,298,Clawson Area,Balance of Emery
15158,158,1.0,2.8,2.91,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0,0,0,0,59879,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,298,Clawson Area,Balance of Emery
15159,159,2.9,12.4,4.26,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0,0,0,0,59879,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,298,Clawson Area,Balance of Emery
15160,160,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59879,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,298,Clawson Area,Balance of Emery
15161,161,0.0,0.0,0.00,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0,0,0,0,59879,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,298,Clawson Area,Balance of Emery
15162,162,1.0,1.8,1.90,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0,0,0,0,59879,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,298,Clawson Area,Balance of Emery
15163,163,1.0,2.8,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,298,Clawson Area,Balance of Emery
15164,164,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,298,Clawson Area,Balance of Emery
15165,165,0.0,0.0,0.00,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0,0,0,0,41788,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,298,Clawson Area,Balance of Emery
15166,166,0.0,0.0,0.00,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,298,Clawson Area,Balance of Emery
15167,167,0.0,0.0,0.00,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,298,Clawson Area,Balance of Emery
15168,168,0.0,0.0,0.00,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,298,Clawson Area,Balance of Emery
15169,169,0.0,0.0,0.00,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,298,Clawson Area,Balance of Emery
15170,170,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,307,Ferron,Ferron
15171,171,45.8,109.0,2.38,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,2.2,0,0,0,0,41788,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,307,Ferron,Ferron
15172,172,11.6,15.2,1.32,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.6,0,0,0,0,41788,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,307,Ferron,Ferron
15173,173,51.4,130.2,2.53,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,2.5,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,307,Ferron,Ferron
15174,174,27.5,33.0,1.20,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,1.3,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,307,Ferron,Ferron
15175,175,56.6,127.8,2.26,10.1,0.3,0.0,9.8,22.2,0.2,0.1,0.0,0.0,0.1,0.2,9.2,0.4,0.0,0.0,9.4,2.7,0,0,0,0,41788,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,307,Ferron,Ferron
15176,176,135.2,316.3,2.34,83.0,30.5,0.0,52.5,91.1,26.4,4.2,0.0,0.0,1.7,21.6,0.0,29.2,0.0,0.0,1.6,6.5,0,0,0,0,41788,196,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,307,Ferron,Ferron
15177,177,96.8,227.4,2.35,45.9,0.7,0.0,45.1,56.7,0.6,0.2,0.0,0.0,0.2,18.4,0.0,26.5,0.0,0.0,6.3,4.6,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,307,Ferron,Ferron
15178,178,11.0,46.2,4.21,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.5,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,307,Ferron,Ferron
15179,179,61.2,160.3,2.62,5.5,0.0,0.0,5.5,14.7,0.0,0.0,0.0,0.0,0.0,0.4,0.0,5.1,0.0,0.0,6.3,2.9,0,0,0,0,41788,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,307,Ferron,Ferron
15180,180,22.2,47.9,2.16,33.0,0.0,0.0,33.0,40.3,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,6.3,1.1,0,0,0,0,41788,0,254,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,307,Ferron,Ferron
15181,181,48.2,123.2,2.56,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.3,0,0,0,0,63356,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,307,Ferron,Ferron
15182,182,29.7,79.5,2.67,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,1.4,0,0,0,0,41788,0,0,0,0,15,EMERY,1,Northwest Emery County,2,West-Central Emery County,307,Ferron,Ferron
