;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
17091,91,11.3,16.4,1.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,59033,0,0,0,0,17,GARFIELD,1,West Garfield County,2,Southwest-Central Garfield County,376,Balance of Garfield,Balance of Garfield
17092,92,3.7,10.7,2.85,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,59033,0,0,0,0,17,GARFIELD,1,West Garfield County,2,Southwest-Central Garfield County,376,Balance of Garfield,Balance of Garfield
17093,93,8.8,16.2,1.85,25.8,24.5,0.2,1.2,33.9,0.1,24.4,0.1,0.1,0.1,0.4,0.4,0.4,7.3,0.0,0.0,0.7,0,0,0,0,59033,0,0,0,0,17,GARFIELD,1,West Garfield County,3,Northwest Garfield County,377,Antimony,Antimony
17094,94,7.9,40.4,5.10,11.3,4.9,0.2,6.2,12.0,3.8,1.1,0.1,0.1,0.1,4.9,0.5,0.6,0.0,0.0,0.0,0.7,0,0,0,0,59033,8,0,0,0,17,GARFIELD,1,West Garfield County,3,Northwest Garfield County,377,Antimony,Antimony
17095,95,14.7,24.4,1.66,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,1.2,0,0,0,0,59033,0,0,0,0,17,GARFIELD,1,West Garfield County,3,Northwest Garfield County,377,Antimony,Antimony
17096,96,20.3,39.3,1.94,9.7,1.2,6.8,1.7,18.7,0.2,1.0,6.7,0.1,0.1,0.5,0.5,0.5,7.3,0.0,0.0,1.7,0,0,0,0,59033,0,0,0,0,17,GARFIELD,1,West Garfield County,3,Northwest Garfield County,377,Antimony,Antimony
17097,97,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59033,0,0,0,0,17,GARFIELD,1,West Garfield County,3,Northwest Garfield County,376,Balance of Garfield,Balance of Garfield
17098,98,2.1,3.2,1.50,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,59033,0,0,0,0,17,GARFIELD,1,West Garfield County,3,Northwest Garfield County,376,Balance of Garfield,Balance of Garfield
17099,99,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59033,0,0,0,0,17,GARFIELD,1,West Garfield County,3,Northwest Garfield County,376,Balance of Garfield,Balance of Garfield
17100,100,1.9,4.8,2.59,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,63922,0,0,0,0,17,GARFIELD,1,West Garfield County,3,Northwest Garfield County,376,Balance of Garfield,Balance of Garfield
17101,101,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59033,0,0,0,0,17,GARFIELD,1,West Garfield County,3,Northwest Garfield County,376,Balance of Garfield,Balance of Garfield
17102,102,4.7,10.6,2.28,4.3,0.0,0.0,4.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.4,0,0,0,0,59033,0,0,0,0,17,GARFIELD,1,West Garfield County,3,Northwest Garfield County,376,Balance of Garfield,Balance of Garfield
17103,103,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59033,0,0,0,0,17,GARFIELD,1,West Garfield County,3,Northwest Garfield County,376,Balance of Garfield,Balance of Garfield
17104,104,3.8,12.5,3.33,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.3,0,0,0,0,42251,0,0,0,0,17,GARFIELD,2,East Garfield County,4,East-Central Garfield County,391,Escalante,Escalante
17105,105,5.0,8.7,1.74,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.4,0,0,0,0,42251,0,0,0,0,17,GARFIELD,2,East Garfield County,4,East-Central Garfield County,391,Escalante,Escalante
17106,106,28.8,51.9,1.80,69.9,56.5,1.3,12.0,78.6,29.7,26.8,0.6,0.7,2.4,3.2,3.1,3.2,0.0,0.0,6.3,2.5,0,0,0,0,42251,0,0,0,0,17,GARFIELD,2,East Garfield County,4,East-Central Garfield County,391,Escalante,Escalante
17107,107,56.2,132.1,2.35,214.2,28.2,6.0,180.1,219.0,12.4,15.8,1.6,4.4,80.5,22.0,51.0,26.6,0.0,0.0,0.0,4.8,0,0,0,0,42251,0,0,0,0,17,GARFIELD,2,East Garfield County,4,East-Central Garfield County,391,Escalante,Escalante
17108,108,36.6,68.9,1.88,38.0,22.5,0.5,15.0,41.1,20.0,2.5,0.3,0.3,0.3,1.3,1.3,12.2,0.0,0.0,0.0,3.1,0,0,0,0,42251,0,0,0,0,17,GARFIELD,2,East Garfield County,4,East-Central Garfield County,391,Escalante,Escalante
17109,109,11.8,21.9,1.86,57.7,3.0,0.5,54.2,61.8,0.5,2.5,0.3,0.3,0.3,47.0,1.3,5.6,0.0,0.0,3.1,1.0,0,0,0,0,42251,0,0,0,0,17,GARFIELD,2,East Garfield County,4,East-Central Garfield County,391,Escalante,Escalante
17110,110,47.9,138.6,2.89,73.2,49.9,0.0,23.2,77.3,17.1,32.8,0.0,0.0,0.0,23.0,0.1,0.1,0.0,0.0,0.0,4.1,0,0,0,0,42251,0,0,0,0,17,GARFIELD,2,East Garfield County,4,East-Central Garfield County,391,Escalante,Escalante
17111,111,52.4,87.3,1.67,8.7,6.3,0.3,2.1,13.2,0.2,6.1,0.1,0.1,0.2,0.7,0.6,0.7,0.0,0.0,0.0,4.5,0,0,0,0,42251,0,0,0,0,17,GARFIELD,2,East Garfield County,4,East-Central Garfield County,391,Escalante,Escalante
17112,112,6.1,19.1,3.12,43.3,28.8,0.1,14.4,43.8,0.1,28.7,0.0,0.0,0.1,14.0,0.2,0.2,0.0,0.0,0.0,0.5,0,0,0,0,42251,0,0,0,0,17,GARFIELD,2,East Garfield County,4,East-Central Garfield County,391,Escalante,Escalante
17113,113,22.4,47.8,2.13,6.9,1.1,4.2,1.6,11.9,0.2,0.9,4.1,0.1,0.1,0.5,0.5,0.5,0.0,0.0,3.1,1.9,0,0,0,0,42251,79,0,0,0,17,GARFIELD,2,East Garfield County,4,East-Central Garfield County,391,Escalante,Escalante
17114,114,2.5,6.2,2.49,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,42251,0,38,29,0,17,GARFIELD,2,East Garfield County,4,East-Central Garfield County,391,Escalante,Escalante
17115,115,32.3,58.6,1.82,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0,0,0,0,42251,0,0,0,0,17,GARFIELD,2,East Garfield County,4,East-Central Garfield County,391,Escalante,Escalante
17116,116,7.8,15.9,2.03,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.7,0,0,0,0,42251,0,0,0,0,17,GARFIELD,2,East Garfield County,4,East-Central Garfield County,391,Escalante,Escalante
17117,117,13.5,36.4,2.70,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,1.1,0,0,0,0,42251,0,0,0,0,17,GARFIELD,2,East Garfield County,4,East-Central Garfield County,391,Escalante,Escalante
17118,118,15.8,50.6,3.20,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,1.3,0,0,0,0,42251,0,0,0,0,17,GARFIELD,2,East Garfield County,4,East-Central Garfield County,391,Escalante,Escalante
17119,119,14.9,51.9,3.48,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,1.3,0,0,0,0,42251,0,0,0,0,17,GARFIELD,2,East Garfield County,4,East-Central Garfield County,391,Escalante,Escalante
17120,120,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42251,0,0,0,0,17,GARFIELD,2,East Garfield County,4,East-Central Garfield County,391,Escalante,Escalante
17121,121,3.6,11.0,3.01,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.3,0,0,0,0,42251,0,0,0,0,17,GARFIELD,2,East Garfield County,4,East-Central Garfield County,391,Escalante,Escalante
17122,122,1.5,2.9,1.86,4.5,3.2,0.2,1.2,9.8,0.1,3.1,0.1,0.1,0.1,0.4,0.4,0.4,5.1,0.0,0.0,0.1,0,0,0,0,42251,0,0,0,0,17,GARFIELD,2,East Garfield County,4,East-Central Garfield County,390,Escalante Area,Balance of Garfield
17123,123,8.1,13.3,1.65,14.1,2.4,0.4,11.3,23.6,0.4,2.0,0.2,0.2,0.2,9.0,1.0,1.0,8.8,0.0,0.0,0.7,0,0,0,0,42251,0,0,0,0,17,GARFIELD,2,East Garfield County,4,East-Central Garfield County,390,Escalante Area,Balance of Garfield
17124,124,1.7,3.1,1.82,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,3.1,0.1,0,0,0,0,42251,0,0,0,0,17,GARFIELD,2,East Garfield County,4,East-Central Garfield County,390,Escalante Area,Balance of Garfield
17125,125,2.6,7.5,2.91,4.9,4.9,0.0,0.0,10.2,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.2,0,0,0,0,42251,0,0,0,0,17,GARFIELD,2,East Garfield County,4,East-Central Garfield County,390,Escalante Area,Balance of Garfield
17126,126,0.0,0.0,0.00,65.6,2.0,0.4,63.2,65.6,0.3,1.7,0.2,0.2,0.2,0.9,61.2,0.9,0.0,0.0,0.0,0.0,0,0,0,0,42251,0,0,0,0,17,GARFIELD,2,East Garfield County,4,East-Central Garfield County,390,Escalante Area,Balance of Garfield
17127,127,0.0,0.0,0.00,6.1,0.6,0.1,5.4,6.1,0.1,0.5,0.1,0.1,0.1,0.3,0.3,4.8,0.0,0.0,0.0,0.0,0,0,0,0,42251,0,0,0,0,17,GARFIELD,2,East Garfield County,4,East-Central Garfield County,390,Escalante Area,Balance of Garfield
17128,128,1.5,2.9,1.86,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,42251,0,0,0,0,17,GARFIELD,2,East Garfield County,4,East-Central Garfield County,390,Escalante Area,Balance of Garfield
17129,129,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42251,0,0,0,0,17,GARFIELD,2,East Garfield County,4,East-Central Garfield County,390,Escalante Area,Balance of Garfield
17130,130,0.0,0.0,0.00,7.9,0.5,0.1,7.3,7.9,0.1,0.4,0.0,0.0,0.1,6.9,0.2,0.2,0.0,0.0,0.0,0.0,0,0,0,0,42251,0,0,0,0,17,GARFIELD,2,East Garfield County,4,East-Central Garfield County,390,Escalante Area,Balance of Garfield
17131,131,0.0,0.0,0.00,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0,0,0,0,42251,0,0,0,0,17,GARFIELD,2,East Garfield County,4,East-Central Garfield County,390,Escalante Area,Balance of Garfield
17132,132,5.6,20.2,3.60,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,3.1,0.5,0,0,0,0,42251,0,0,0,0,17,GARFIELD,2,East Garfield County,4,East-Central Garfield County,390,Escalante Area,Balance of Garfield
17133,133,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42251,0,0,0,0,17,GARFIELD,2,East Garfield County,4,East-Central Garfield County,390,Escalante Area,Balance of Garfield
17134,134,5.1,18.8,3.67,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.4,0,0,0,0,42251,0,0,0,0,17,GARFIELD,2,East Garfield County,4,East-Central Garfield County,390,Escalante Area,Balance of Garfield
17135,135,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42251,0,0,0,0,17,GARFIELD,2,East Garfield County,4,East-Central Garfield County,390,Escalante Area,Balance of Garfield
17136,136,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42251,0,0,0,0,17,GARFIELD,2,East Garfield County,4,East-Central Garfield County,390,Escalante Area,Balance of Garfield
17137,137,19.2,53.2,2.77,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,1.6,0,0,0,0,42251,0,0,0,0,17,GARFIELD,2,East Garfield County,4,East-Central Garfield County,379,Boulder,Boulder
17138,138,4.2,15.1,3.61,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.4,0,0,0,0,42251,0,0,0,0,17,GARFIELD,2,East Garfield County,4,East-Central Garfield County,379,Boulder,Boulder
17139,139,4.2,5.3,1.27,3.7,0.4,2.8,0.5,7.8,0.1,0.3,0.0,2.8,0.0,0.2,0.2,0.2,3.7,0.0,0.0,0.4,0,0,0,0,42251,0,0,0,0,17,GARFIELD,2,East Garfield County,4,East-Central Garfield County,379,Boulder,Boulder
17140,140,11.3,25.5,2.25,88.9,75.5,0.1,13.4,96.7,7.4,68.1,0.0,0.0,0.0,12.9,0.2,0.2,3.7,0.0,3.1,1.0,0,0,0,0,42251,12,0,0,0,17,GARFIELD,2,East Garfield County,4,East-Central Garfield County,379,Boulder,Boulder
17141,141,8.4,31.3,3.74,74.5,15.0,1.8,57.7,82.0,6.4,8.5,0.9,1.0,1.1,48.0,4.3,4.4,3.7,0.0,3.1,0.7,0,0,0,0,42251,0,0,0,0,17,GARFIELD,2,East Garfield County,4,East-Central Garfield County,379,Boulder,Boulder
17142,142,52.1,100.9,1.94,4.4,1.1,0.2,3.2,12.5,0.2,0.9,0.1,0.1,0.1,0.5,2.1,0.5,3.7,0.0,0.0,4.4,0,0,0,0,42251,0,0,0,0,17,GARFIELD,2,East Garfield County,4,East-Central Garfield County,379,Boulder,Boulder
17143,143,30.5,73.7,2.41,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,3.1,2.6,0,0,0,0,42251,0,0,0,0,17,GARFIELD,2,East Garfield County,4,East-Central Garfield County,382,Boulder Area,Balance of Garfield
17144,144,1.9,5.8,3.11,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.2,0,0,0,0,42251,0,0,0,0,17,GARFIELD,2,East Garfield County,4,East-Central Garfield County,376,Balance of Garfield,Balance of Garfield
17145,145,20.5,54.2,2.64,12.3,12.3,0.0,0.0,14.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0,0,0,0,42251,0,0,0,0,17,GARFIELD,2,East Garfield County,4,East-Central Garfield County,376,Balance of Garfield,Balance of Garfield
17146,146,2.8,12.6,4.51,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,42251,0,0,0,0,17,GARFIELD,2,East Garfield County,4,East-Central Garfield County,376,Balance of Garfield,Balance of Garfield
17147,147,4.7,10.6,2.28,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0,0,0,0,42251,0,0,0,0,17,GARFIELD,2,East Garfield County,4,East-Central Garfield County,376,Balance of Garfield,Balance of Garfield
17148,148,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42251,0,0,0,0,17,GARFIELD,2,East Garfield County,5,East Garfield County,376,Balance of Garfield,Balance of Garfield
17149,149,15.9,41.6,2.62,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,1.4,0,0,0,0,42251,0,0,0,0,17,GARFIELD,2,East Garfield County,5,East Garfield County,376,Balance of Garfield,Balance of Garfield
17150,150,0.9,1.9,2.07,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,42251,0,0,0,0,17,GARFIELD,2,East Garfield County,5,East Garfield County,376,Balance of Garfield,Balance of Garfield
17151,151,25.0,64.5,2.57,45.3,44.6,0.1,0.6,52.5,0.1,44.6,0.0,0.0,0.0,0.2,0.2,0.2,0.0,2.0,3.1,2.1,0,0,0,0,42251,0,0,0,0,17,GARFIELD,2,East Garfield County,5,East Garfield County,376,Balance of Garfield,Balance of Garfield
17152,152,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42251,0,0,0,0,17,GARFIELD,2,East Garfield County,5,East Garfield County,376,Balance of Garfield,Balance of Garfield
