;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
39089,89,177.1,531.8,3.00,298.2,7.7,6.3,284.1,316.1,4.9,2.9,4.4,1.9,248.3,18.0,6.6,11.2,0.0,0.0,5.8,12.2,0,0,0,0,52289,0,0,0,0,39,SANPETE,1,North Sanpete County,2,Northeast Sanpete County,248,Fairview,Fairview
39090,90,12.1,36.2,2.99,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,2.9,0.8,0,0,0,0,84417,0,0,0,0,39,SANPETE,1,North Sanpete County,2,Northeast Sanpete County,239,Fairview Area,Balance of Sanpete
39091,91,19.3,108.3,5.61,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,1.4,1.3,0,0,0,0,84417,0,0,0,0,39,SANPETE,1,North Sanpete County,2,Northeast Sanpete County,239,Fairview Area,Balance of Sanpete
39092,92,10.6,37.7,3.56,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,1.4,0.7,0,0,0,0,84417,0,0,0,0,39,SANPETE,1,North Sanpete County,2,Northeast Sanpete County,239,Fairview Area,Balance of Sanpete
39093,93,6.4,32.2,5.04,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,1.4,0.4,0,0,0,0,84417,0,0,0,0,39,SANPETE,1,North Sanpete County,2,Northeast Sanpete County,239,Fairview Area,Balance of Sanpete
39094,94,19.3,79.7,4.13,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,1.4,1.3,0,0,0,0,84417,0,0,0,0,39,SANPETE,1,North Sanpete County,2,Northeast Sanpete County,239,Fairview Area,Balance of Sanpete
39095,95,7.5,31.4,4.16,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0,0,0,0,84417,0,0,0,0,39,SANPETE,1,North Sanpete County,2,Northeast Sanpete County,239,Fairview Area,Balance of Sanpete
39096,96,85.7,231.1,2.70,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.9,0,0,0,0,84417,0,0,0,0,39,SANPETE,1,North Sanpete County,2,Northeast Sanpete County,239,Fairview Area,Balance of Sanpete
39097,97,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0,0,0,0,45586,0,0,0,0,39,SANPETE,1,North Sanpete County,2,Northeast Sanpete County,239,Fairview Area,Balance of Sanpete
39098,98,8.0,17.9,2.26,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,1.4,0.5,0,0,0,0,45586,0,0,0,0,39,SANPETE,1,North Sanpete County,2,Northeast Sanpete County,239,Fairview Area,Balance of Sanpete
39099,99,1.4,5.7,4.01,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.1,0,0,0,0,45586,0,0,0,0,39,SANPETE,1,North Sanpete County,2,Northeast Sanpete County,239,Fairview Area,Balance of Sanpete
39100,100,16.7,38.2,2.28,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,1.2,0,0,0,0,84417,0,0,0,0,39,SANPETE,1,North Sanpete County,2,Northeast Sanpete County,239,Fairview Area,Balance of Sanpete
39101,101,2.8,8.3,2.99,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,1.4,0.2,0,0,0,0,45586,0,0,0,0,39,SANPETE,1,North Sanpete County,2,Northeast Sanpete County,239,Fairview Area,Balance of Sanpete
39102,102,21.2,71.0,3.35,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.5,0,0,0,0,84417,0,0,0,0,39,SANPETE,1,North Sanpete County,2,Northeast Sanpete County,239,Fairview Area,Balance of Sanpete
39103,103,5.1,15.3,2.99,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,1.4,0.4,0,0,0,0,45586,0,0,0,0,39,SANPETE,1,North Sanpete County,2,Northeast Sanpete County,239,Fairview Area,Balance of Sanpete
39104,104,34.5,166.6,4.83,0.0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,2.4,0,0,0,0,59444,0,0,0,0,39,SANPETE,1,North Sanpete County,2,Northeast Sanpete County,237,Balance of Sanpete,Balance of Sanpete
39105,105,29.8,66.1,2.22,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,2.1,0,0,0,0,84417,0,0,0,0,39,SANPETE,1,North Sanpete County,2,Northeast Sanpete County,237,Balance of Sanpete,Balance of Sanpete
39106,106,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50078,0,0,0,0,39,SANPETE,1,North Sanpete County,2,Northeast Sanpete County,237,Balance of Sanpete,Balance of Sanpete
39107,107,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84417,0,0,0,0,39,SANPETE,1,North Sanpete County,2,Northeast Sanpete County,237,Balance of Sanpete,Balance of Sanpete
39108,108,3.0,16.1,5.38,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,29893,0,0,0,0,39,SANPETE,1,North Sanpete County,2,Northeast Sanpete County,237,Balance of Sanpete,Balance of Sanpete
39109,109,1.0,4.0,4.01,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,84417,0,0,0,0,39,SANPETE,1,North Sanpete County,2,Northeast Sanpete County,237,Balance of Sanpete,Balance of Sanpete
39110,110,3.7,8.4,2.25,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.3,0,0,0,0,84417,0,0,0,0,39,SANPETE,1,North Sanpete County,2,Northeast Sanpete County,237,Balance of Sanpete,Balance of Sanpete
39111,111,100.7,296.7,2.95,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,6.9,0,0,0,0,84417,0,0,0,0,39,SANPETE,1,North Sanpete County,2,Northeast Sanpete County,237,Balance of Sanpete,Balance of Sanpete
39112,112,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84417,0,0,0,0,39,SANPETE,1,North Sanpete County,2,Northeast Sanpete County,237,Balance of Sanpete,Balance of Sanpete
39113,113,12.3,48.1,3.91,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.8,0,0,0,0,50333,0,0,0,0,39,SANPETE,1,North Sanpete County,2,Northeast Sanpete County,237,Balance of Sanpete,Balance of Sanpete
39114,114,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50333,0,0,0,0,39,SANPETE,1,North Sanpete County,2,Northeast Sanpete County,237,Balance of Sanpete,Balance of Sanpete
39115,115,1.4,4.1,2.99,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,50333,0,0,0,0,39,SANPETE,1,North Sanpete County,2,Northeast Sanpete County,237,Balance of Sanpete,Balance of Sanpete
39116,116,29.1,69.4,2.39,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0,0,0,53586,0,0,0,0,39,SANPETE,1,North Sanpete County,2,Northeast Sanpete County,237,Balance of Sanpete,Balance of Sanpete
39117,117,0.0,0.0,0.00,274.1,264.0,1.5,8.6,274.1,263.2,0.8,1.2,0.4,1.0,3.9,1.1,2.6,0.0,0.0,0.0,0.0,0,0,0,0,78895,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,278,Ephraim,Ephraim
39118,118,195.4,565.7,2.90,363.3,29.0,73.5,260.9,407.1,22.1,6.9,66.1,7.3,19.0,122.4,73.7,45.8,0.0,0.0,30.2,13.5,0,0,0,0,52971,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,278,Ephraim,Ephraim
39119,119,410.9,888.9,2.16,438.8,174.3,23.5,241.0,523.1,64.7,109.6,13.8,9.7,22.2,93.2,10.8,114.9,34.5,0.0,21.6,28.3,0,0,0,0,45440,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,278,Ephraim,Ephraim
39120,120,103.3,374.3,3.62,0.0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,7.1,0,0,0,0,53802,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,278,Ephraim,Ephraim
39121,121,420.9,1167.9,2.77,1682.7,79.1,13.7,1590.0,1734.8,29.7,49.4,10.5,3.1,21.4,1223.9,26.0,318.7,0.0,0.0,23.0,29.0,0,0,0,0,37392,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,278,Ephraim,Ephraim
39122,122,345.6,994.2,2.88,147.1,9.8,5.0,132.3,195.4,4.3,5.5,3.9,1.2,5.5,38.5,3.5,84.8,0.0,0.0,24.5,23.8,0,0,0,0,45964,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,278,Ephraim,Ephraim
39123,123,248.0,785.7,3.17,417.5,119.0,41.3,257.2,464.8,87.3,31.7,16.6,24.7,39.2,45.4,56.9,115.7,0.0,0.0,30.2,17.1,0,0,0,0,45893,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,278,Ephraim,Ephraim
39124,124,211.9,863.1,4.07,615.1,115.1,60.5,439.6,693.1,64.0,51.1,34.3,26.1,66.5,160.4,57.3,155.3,0.0,0.0,63.3,14.6,0,0,0,0,53802,525,510,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,278,Ephraim,Ephraim
39125,125,211.3,753.1,3.56,133.9,21.7,15.8,96.4,180.2,13.4,8.4,12.3,3.5,11.5,41.4,11.4,32.1,0.0,0.0,31.7,14.6,0,0,0,0,53802,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,278,Ephraim,Ephraim
39126,126,2.6,6.5,2.47,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,78895,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,275,Ephraim Area,Balance of Sanpete
39127,127,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53802,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,275,Ephraim Area,Balance of Sanpete
39128,128,1.4,4.2,2.99,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,78895,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,275,Ephraim Area,Balance of Sanpete
39129,129,1.4,4.2,2.99,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,78895,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,275,Ephraim Area,Balance of Sanpete
39130,130,58.0,220.1,3.79,47.7,17.9,13.7,16.1,80.5,16.5,1.4,2.2,11.5,1.9,7.3,2.0,4.9,0.0,0.0,28.8,4.0,0,0,0,0,53802,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,275,Ephraim Area,Balance of Sanpete
39131,131,2.1,7.3,3.50,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,53802,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,275,Ephraim Area,Balance of Sanpete
39132,132,5.2,14.3,2.73,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.4,0,0,0,0,78895,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,275,Ephraim Area,Balance of Sanpete
39133,133,1.4,4.2,2.99,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,78895,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,275,Ephraim Area,Balance of Sanpete
39134,134,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78895,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,275,Ephraim Area,Balance of Sanpete
39135,135,0.0,0.0,0.00,10.1,1.7,1.2,7.2,10.1,1.0,0.7,1.0,0.3,0.9,3.2,0.9,2.2,0.0,0.0,0.0,0.0,0,0,0,0,78895,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,275,Ephraim Area,Balance of Sanpete
39136,136,20.0,60.5,3.03,1.0,0.2,0.1,0.7,5.3,0.1,0.1,0.1,0.0,0.1,0.3,0.1,0.2,0.0,0.0,2.9,1.4,0,0,0,0,53802,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,275,Ephraim Area,Balance of Sanpete
39137,137,8.1,22.7,2.82,1.0,0.2,0.1,0.7,3.0,0.1,0.1,0.1,0.0,0.1,0.3,0.1,0.2,0.0,0.0,1.4,0.6,0,0,0,0,78895,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,275,Ephraim Area,Balance of Sanpete
39138,138,1.4,2.7,1.96,2.8,0.5,0.3,2.0,2.9,0.3,0.2,0.3,0.1,0.3,0.9,0.2,0.6,0.0,0.0,0.0,0.1,0,0,0,0,78895,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,275,Ephraim Area,Balance of Sanpete
39139,139,0.0,0.0,0.00,56.6,9.4,6.8,40.4,58.0,5.8,3.7,5.3,1.5,5.1,18.0,5.0,12.3,0.0,0.0,1.4,0.0,0,0,0,0,78895,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,275,Ephraim Area,Balance of Sanpete
39140,140,12.0,50.4,4.18,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0,0,0,0,53802,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,275,Ephraim Area,Balance of Sanpete
39141,141,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78895,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,275,Ephraim Area,Balance of Sanpete
39142,142,0.0,0.0,0.00,11.3,1.9,1.4,8.1,11.3,1.2,0.7,1.1,0.3,1.0,3.6,1.0,2.5,0.0,0.0,0.0,0.0,0,0,0,0,78895,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,275,Ephraim Area,Balance of Sanpete
39143,143,105.4,287.8,2.73,195.2,30.2,12.5,152.5,206.8,24.0,6.2,9.6,2.9,34.9,31.6,8.5,77.6,0.0,0.0,4.3,7.3,0,0,0,0,78895,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,275,Ephraim Area,Balance of Sanpete
39144,144,2.6,6.3,2.47,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,78895,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,275,Ephraim Area,Balance of Sanpete
39145,145,6.8,16.2,2.37,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.5,0,0,0,0,78895,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,275,Ephraim Area,Balance of Sanpete
39146,146,127.1,396.6,3.12,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,8.8,0,0,0,0,53802,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,275,Ephraim Area,Balance of Sanpete
39147,147,161.0,530.5,3.30,246.9,12.0,11.8,223.2,308.4,7.5,4.4,6.8,5.0,6.0,84.4,6.1,126.7,11.5,0.0,38.9,11.1,0,0,0,0,49715,0,0,690,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,287,Manti,Manti
39148,148,25.0,75.0,3.00,0.0,0.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,14.4,1.7,0,0,0,0,51790,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,287,Manti,Manti
39149,149,314.6,928.4,2.95,388.8,84.5,30.7,273.6,456.5,23.9,60.6,24.9,5.8,59.9,101.1,30.7,82.0,22.9,0.0,23.0,21.7,0,0,0,0,48358,386,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,287,Manti,Manti
39150,150,268.7,764.8,2.85,497.2,70.4,18.8,408.0,541.6,46.8,23.6,10.7,8.1,61.2,269.8,17.4,59.6,5.7,0.0,20.1,18.5,0,0,0,0,51790,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,287,Manti,Manti
39151,151,318.7,1053.7,3.31,127.3,42.4,3.1,81.8,196.0,2.6,39.8,2.4,0.7,2.1,16.3,2.1,61.3,22.9,3.6,20.1,22.0,0,0,0,0,48358,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,287,Manti,Manti
39152,152,270.4,712.5,2.64,48.2,26.2,10.7,11.3,91.2,1.4,24.8,1.3,9.4,1.1,4.2,3.2,2.8,5.7,0.0,18.7,18.6,0,0,0,0,51790,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,287,Manti,Manti
39153,153,45.8,176.3,3.85,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,3.2,0,0,0,0,51790,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,287,Manti,Manti
39154,154,5.0,15.0,3.00,42.0,7.0,5.0,30.0,59.6,4.3,2.7,3.9,1.1,3.8,13.4,3.7,9.1,0.0,0.0,17.3,0.3,0,0,0,0,51790,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,287,Manti,Manti
39155,155,2.6,7.6,2.99,0.0,0.0,0.0,0.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.2,0,0,0,0,78895,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,286,Manti Area,Balance of Sanpete
39156,156,2.6,7.6,2.99,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.2,0,0,0,0,78895,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,286,Manti Area,Balance of Sanpete
39157,157,2.6,8.9,3.50,16.3,0.0,16.3,0.0,24.1,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.2,0,0,0,0,78895,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,286,Manti Area,Balance of Sanpete
39158,158,0.0,0.0,0.00,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0,0,0,0,51790,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,286,Manti Area,Balance of Sanpete
39159,159,0.0,0.0,0.00,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0,0,0,0,48358,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,286,Manti Area,Balance of Sanpete
39160,160,0.0,0.0,0.00,5.7,0.0,0.0,5.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,7.6,0.0,0.0,0.0,0,0,0,0,78895,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,286,Manti Area,Balance of Sanpete
39161,161,20.1,60.8,3.03,18.1,16.6,0.1,1.5,28.6,0.1,16.5,0.1,0.0,0.1,0.3,1.0,0.2,7.6,0.0,1.4,1.4,0,0,0,0,51790,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,286,Manti Area,Balance of Sanpete
39162,162,4.4,7.1,1.62,62.1,50.8,1.7,9.5,71.5,1.5,49.4,1.3,0.4,1.1,4.3,1.2,2.9,7.6,0.0,1.4,0.3,0,0,0,0,48358,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,286,Manti Area,Balance of Sanpete
39163,163,0.0,0.0,0.00,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0,0,0,0,48358,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,286,Manti Area,Balance of Sanpete
39164,164,2.9,8.8,2.99,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,1.4,0.2,0,0,0,0,48358,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,286,Manti Area,Balance of Sanpete
39165,165,5.6,32.7,5.81,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,1.4,0.4,0,0,0,0,48358,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,286,Manti Area,Balance of Sanpete
39166,166,4.2,12.6,2.99,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,1.4,0.3,0,0,0,0,48358,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,286,Manti Area,Balance of Sanpete
39167,167,9.4,22.6,2.40,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,2.9,0.6,0,0,0,0,48358,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,286,Manti Area,Balance of Sanpete
39168,168,0.0,0.0,0.00,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0,0,0,0,48358,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,286,Manti Area,Balance of Sanpete
39169,169,1.5,4.4,2.99,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.1,0,0,0,0,48358,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,286,Manti Area,Balance of Sanpete
39170,170,24.1,59.5,2.47,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0,0,0,0,51790,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,286,Manti Area,Balance of Sanpete
39171,171,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48358,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,286,Manti Area,Balance of Sanpete
39172,172,25.7,61.7,2.40,4.8,0.2,0.1,4.5,32.4,0.1,0.1,0.1,0.0,0.1,0.4,0.1,3.9,22.9,0.0,2.9,1.8,0,0,0,0,64737,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,297,Sterling,Sterling
39173,173,36.4,113.7,3.12,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,1.4,2.5,0,0,0,0,64737,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,297,Sterling,Sterling
39174,174,22.4,68.0,3.03,0.0,0.0,0.0,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,4.3,1.5,0,0,0,0,64737,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,297,Sterling,Sterling
39175,175,37.4,91.7,2.46,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,4.3,2.6,0,0,0,0,64737,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,297,Sterling,Sterling
39176,176,37.4,92.1,2.46,70.9,11.4,0.3,59.2,85.0,0.2,11.2,0.2,0.1,23.3,35.2,0.2,0.5,11.5,0.0,0.0,2.6,0,0,0,0,64737,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,291,Sterling Area,Balance of Sanpete
39177,177,22.1,95.0,4.29,10.3,0.0,10.3,0.0,23.3,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,1.5,0,0,0,0,62280,0,0,0,0,39,SANPETE,2,South Sanpete County,3,Southeast Sanpete County,291,Sterling Area,Balance of Sanpete
