;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
47091,91,42.7,123.5,2.89,11.5,0.0,1.3,10.1,27.8,0.0,0.0,1.3,0.0,3.3,0.0,0.0,6.7,6.0,0.0,7.6,2.7,0,0,0,0,75930,0,0,0,0,47,UINTAH,2,Northeast Uintah County,4,Vernal Area,177,Naples,Naples
47092,92,78.1,245.1,3.14,3.5,0.3,0.9,2.4,13.5,0.2,0.1,0.0,0.8,1.5,0.3,0.2,0.4,0.0,0.0,5.0,4.9,0,0,0,0,74697,0,0,0,0,47,UINTAH,2,Northeast Uintah County,4,Vernal Area,177,Naples,Naples
47093,93,41.8,143.4,3.43,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,6.7,2.6,0,0,0,0,59307,0,0,0,0,47,UINTAH,2,Northeast Uintah County,4,Vernal Area,177,Naples,Naples
47094,94,54.6,104.3,1.91,276.5,29.7,41.6,205.2,383.3,19.2,10.5,4.3,37.2,53.0,27.1,14.3,110.8,6.0,81.4,16.0,3.5,0,0,0,0,59307,0,0,0,0,47,UINTAH,2,Northeast Uintah County,4,Vernal Area,177,Naples,Naples
47095,95,129.5,376.6,2.91,363.1,59.6,80.5,223.0,433.9,52.5,7.0,53.5,26.9,1.6,38.5,21.2,161.7,5.8,42.5,14.3,8.2,0,0,0,0,75930,528,0,0,0,47,UINTAH,2,Northeast Uintah County,4,Vernal Area,177,Naples,Naples
47096,96,52.1,140.2,2.69,22.0,0.1,0.0,21.9,42.7,0.0,0.0,0.0,0.0,0.0,21.8,0.0,0.1,8.9,0.0,8.4,3.3,0,0,0,0,75930,0,0,0,0,47,UINTAH,2,Northeast Uintah County,4,Vernal Area,177,Naples,Naples
47097,97,277.4,800.0,2.88,110.6,0.4,10.6,99.6,166.2,0.3,0.1,9.2,1.5,19.1,27.9,1.6,51.1,12.0,0.0,26.0,17.6,0,0,0,0,82709,0,0,0,0,47,UINTAH,2,Northeast Uintah County,4,Vernal Area,177,Naples,Naples
47098,98,91.8,218.2,2.38,79.1,72.4,4.7,2.0,99.7,46.9,25.6,0.0,4.6,0.1,0.2,0.1,1.5,8.9,0.0,5.9,5.8,0,0,0,0,75930,0,0,0,0,47,UINTAH,2,Northeast Uintah County,4,Vernal Area,177,Naples,Naples
47099,99,46.5,86.8,1.87,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.2,15.1,2.9,0,0,0,0,62272,0,0,0,0,47,UINTAH,2,Northeast Uintah County,4,Vernal Area,176,Naples Area,Balance of Uintah
47100,100,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0,0,0,0,62272,0,0,0,0,47,UINTAH,2,Northeast Uintah County,4,Vernal Area,176,Naples Area,Balance of Uintah
47101,101,104.3,387.9,3.72,7.7,1.3,1.3,5.1,22.8,0.8,0.5,0.2,1.1,1.8,1.2,0.6,1.5,6.0,0.0,2.5,6.6,0,0,0,0,82709,0,0,0,0,47,UINTAH,2,Northeast Uintah County,4,Vernal Area,176,Naples Area,Balance of Uintah
47102,102,31.2,109.9,3.52,14.4,3.0,1.3,10.0,32.9,1.9,1.1,0.5,0.8,0.9,2.8,2.7,3.7,8.9,0.0,7.6,2.0,0,0,0,0,62272,0,0,0,0,47,UINTAH,2,Northeast Uintah County,4,Vernal Area,176,Naples Area,Balance of Uintah
47103,103,28.4,102.2,3.59,18.3,2.6,4.1,11.6,34.4,1.7,0.9,0.4,3.7,2.1,2.4,1.2,5.9,8.0,1.3,5.0,1.8,0,0,0,0,62272,0,0,0,0,47,UINTAH,2,Northeast Uintah County,4,Vernal Area,176,Naples Area,Balance of Uintah
47104,104,62.5,145.8,2.33,43.3,9.6,5.5,28.2,71.9,6.2,3.4,1.6,3.9,2.8,8.8,4.9,11.7,6.0,1.0,17.6,4.0,0,0,0,0,71097,0,0,0,0,47,UINTAH,2,Northeast Uintah County,4,Vernal Area,176,Naples Area,Balance of Uintah
47105,105,102.3,272.6,2.66,31.9,0.3,19.5,12.1,46.9,0.2,0.1,0.0,19.5,0.1,0.3,1.3,10.4,6.0,0.0,2.5,6.5,0,0,0,0,82709,0,0,0,0,47,UINTAH,2,Northeast Uintah County,4,Vernal Area,176,Naples Area,Balance of Uintah
47106,106,198.3,718.4,3.62,18.7,0.1,1.9,16.7,42.4,0.1,0.0,0.0,1.9,1.2,0.1,0.0,15.4,6.0,0.0,5.0,12.6,0,0,0,0,82709,0,0,0,0,47,UINTAH,2,Northeast Uintah County,4,Vernal Area,176,Naples Area,Balance of Uintah
47107,107,64.3,154.2,2.40,38.9,1.5,30.7,6.8,46.4,1.0,0.5,29.8,0.8,0.4,1.4,3.2,1.8,0.0,0.0,3.4,4.1,0,0,0,0,75930,0,0,0,0,47,UINTAH,2,Northeast Uintah County,4,Vernal Area,176,Naples Area,Balance of Uintah
47108,108,43.7,186.8,4.28,107.7,1.3,92.2,14.3,131.4,0.8,0.4,49.1,43.1,1.3,1.1,0.6,11.2,8.0,9.5,3.4,2.8,0,0,0,0,62272,0,0,0,0,47,UINTAH,2,Northeast Uintah County,4,Vernal Area,176,Naples Area,Balance of Uintah
47109,109,33.1,81.4,2.46,22.0,1.7,0.8,19.6,47.1,1.1,0.6,0.2,0.5,0.5,1.6,0.8,16.7,8.0,9.9,5.0,2.1,0,0,0,0,62272,0,0,0,0,47,UINTAH,2,Northeast Uintah County,4,Vernal Area,176,Naples Area,Balance of Uintah
47110,110,82.4,293.2,3.56,17.8,1.1,4.9,11.8,33.2,0.7,0.4,0.2,4.7,0.3,1.0,0.5,10.0,6.0,0.0,4.2,5.2,0,0,0,0,82709,0,0,0,0,47,UINTAH,2,Northeast Uintah County,4,Vernal Area,176,Naples Area,Balance of Uintah
47111,111,117.4,274.8,2.34,12.6,5.7,0.3,6.7,27.8,5.5,0.2,0.1,0.2,5.1,0.5,0.3,0.7,6.0,0.0,1.7,7.4,0,0,0,0,82709,0,0,0,0,47,UINTAH,2,Northeast Uintah County,4,Vernal Area,176,Naples Area,Balance of Uintah
47112,112,181.6,432.6,2.38,40.8,7.8,4.8,28.1,74.1,5.0,2.8,1.2,3.7,2.2,7.1,3.8,15.0,0.0,0.0,21.8,11.5,0,0,0,0,82709,0,0,0,0,47,UINTAH,2,Northeast Uintah County,4,Vernal Area,176,Naples Area,Balance of Uintah
47113,113,117.7,321.2,2.73,39.9,2.2,16.0,21.7,48.3,1.4,0.8,0.3,15.7,0.6,2.0,1.0,18.1,0.0,0.0,0.8,7.5,0,0,0,0,75930,0,0,0,0,47,UINTAH,2,Northeast Uintah County,4,Vernal Area,176,Naples Area,Balance of Uintah
47114,114,113.9,269.3,2.37,80.9,10.2,7.3,63.4,96.7,6.6,3.6,1.4,5.9,2.8,43.9,4.8,11.9,6.0,0.0,2.5,7.2,0,0,0,0,62272,495,0,0,0,47,UINTAH,2,Northeast Uintah County,4,Vernal Area,176,Naples Area,Balance of Uintah
47115,115,45.7,113.0,2.47,21.2,3.7,1.7,15.8,30.0,2.4,1.3,0.5,1.1,1.0,3.4,1.8,9.6,0.0,0.0,5.9,2.9,0,0,0,0,75930,0,0,0,0,47,UINTAH,2,Northeast Uintah County,4,Vernal Area,176,Naples Area,Balance of Uintah
47116,116,24.7,41.0,1.66,161.8,1.4,105.7,54.8,251.1,0.9,0.5,0.2,105.5,0.4,1.2,0.6,52.5,6.0,74.1,7.6,1.6,0,0,0,0,62272,0,0,0,0,47,UINTAH,2,Northeast Uintah County,4,Vernal Area,176,Naples Area,Balance of Uintah
47117,117,28.5,132.2,4.63,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.2,11.8,1.8,0,0,0,0,62272,0,0,0,0,47,UINTAH,2,Northeast Uintah County,4,Vernal Area,176,Naples Area,Balance of Uintah
47118,118,166.7,365.7,2.19,84.2,7.6,52.9,23.7,223.2,4.9,2.7,3.1,49.8,2.1,6.9,3.6,11.1,11.9,108.9,7.6,10.6,0,0,0,0,82709,0,0,0,0,47,UINTAH,2,Northeast Uintah County,4,Vernal Area,176,Naples Area,Balance of Uintah
47119,119,25.6,94.8,3.71,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,1.6,0,0,0,0,62272,0,0,0,0,47,UINTAH,2,Northeast Uintah County,4,Vernal Area,176,Naples Area,Balance of Uintah
47120,120,75.3,259.6,3.45,15.4,0.3,1.5,13.6,44.7,0.2,0.1,1.4,0.1,1.2,0.3,0.1,12.0,6.0,16.8,1.7,4.8,0,0,0,0,62272,0,0,0,0,47,UINTAH,2,Northeast Uintah County,4,Vernal Area,176,Naples Area,Balance of Uintah
47121,121,17.4,84.6,4.86,15.8,0.4,14.2,1.2,28.0,0.3,0.2,0.1,14.1,0.1,0.4,0.2,0.5,6.0,0.0,5.0,1.1,0,0,0,0,62272,0,0,0,0,47,UINTAH,2,Northeast Uintah County,4,Vernal Area,176,Naples Area,Balance of Uintah
47122,122,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0,0,0,0,62272,0,0,0,0,47,UINTAH,2,Northeast Uintah County,4,Vernal Area,176,Naples Area,Balance of Uintah
47123,123,104.2,286.8,2.75,31.9,2.1,24.0,5.8,52.1,1.3,0.7,8.0,16.0,0.6,1.9,1.0,2.4,0.0,0.2,13.4,6.6,0,0,0,0,62272,0,0,0,0,47,UINTAH,2,Northeast Uintah County,4,Vernal Area,176,Naples Area,Balance of Uintah
47124,124,92.8,253.7,2.73,49.1,1.4,0.6,47.1,109.9,0.9,0.5,0.2,0.4,0.4,1.3,0.7,44.7,11.9,29.6,13.4,5.9,0,0,0,0,62272,0,0,0,0,47,UINTAH,2,Northeast Uintah County,4,Vernal Area,176,Naples Area,Balance of Uintah
47125,125,106.6,184.1,1.73,9.2,1.8,0.8,6.6,36.0,1.2,0.7,0.3,0.5,1.8,1.7,0.9,2.2,0.0,7.6,12.6,6.7,0,0,0,0,62272,0,0,0,0,47,UINTAH,2,Northeast Uintah County,4,Vernal Area,176,Naples Area,Balance of Uintah
47126,126,48.0,159.4,3.32,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,13.4,3.0,0,0,0,0,62272,0,0,0,0,47,UINTAH,2,Northeast Uintah County,4,Vernal Area,118,Balance of Uintah,Balance of Uintah
47127,127,101.5,206.2,2.03,10.1,1.4,2.0,6.7,39.1,0.9,0.5,0.2,1.9,0.4,1.2,0.6,4.5,0.0,9.9,12.6,6.4,0,0,0,0,62272,0,0,0,0,47,UINTAH,2,Northeast Uintah County,4,Vernal Area,118,Balance of Uintah,Balance of Uintah
47128,128,23.1,41.3,1.79,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,9.2,1.5,0,0,0,0,62272,0,0,0,0,47,UINTAH,2,Northeast Uintah County,4,Vernal Area,118,Balance of Uintah,Balance of Uintah
47129,129,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62272,0,0,0,0,47,UINTAH,2,Northeast Uintah County,5,Northeast Mountains,118,Balance of Uintah,Balance of Uintah
47130,130,23.9,36.6,1.53,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,9.2,1.5,0,0,0,0,62272,0,0,0,0,47,UINTAH,2,Northeast Uintah County,5,Northeast Mountains,118,Balance of Uintah,Balance of Uintah
47131,131,19.2,54.7,2.86,10.6,1.0,0.4,9.2,32.8,0.6,0.3,0.1,0.3,0.3,7.4,0.5,1.1,0.0,12.6,8.4,1.2,0,0,0,0,62272,0,0,0,0,47,UINTAH,2,Northeast Uintah County,5,Northeast Mountains,118,Balance of Uintah,Balance of Uintah
47132,132,16.6,47.8,2.89,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,7.6,1.0,0,0,0,0,62272,0,0,0,0,47,UINTAH,2,Northeast Uintah County,5,Northeast Mountains,118,Balance of Uintah,Balance of Uintah
47133,133,41.5,106.5,2.56,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.4,2.6,0,0,0,0,62272,0,0,0,0,47,UINTAH,2,Northeast Uintah County,5,Northeast Mountains,118,Balance of Uintah,Balance of Uintah
47134,134,13.7,19.2,1.41,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,6.7,0.9,0,0,0,0,62272,0,0,0,0,47,UINTAH,2,Northeast Uintah County,5,Northeast Mountains,118,Balance of Uintah,Balance of Uintah
47135,135,39.8,84.0,2.11,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,12.6,2.5,0,0,0,0,62272,0,0,0,0,47,UINTAH,3,South Uintah County,6,Cenral Uintah County,118,Balance of Uintah,Balance of Uintah
47136,136,11.2,33.2,2.96,9.5,0.5,0.2,8.7,14.7,0.3,0.2,0.1,0.2,2.6,0.5,0.3,5.5,0.0,4.5,0.0,0.7,0,0,0,0,82709,0,0,0,0,47,UINTAH,3,South Uintah County,6,Cenral Uintah County,118,Balance of Uintah,Balance of Uintah
47137,137,7.4,19.8,2.69,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,4.2,0.5,0,0,0,0,91512,0,0,0,0,47,UINTAH,3,South Uintah County,6,Cenral Uintah County,118,Balance of Uintah,Balance of Uintah
47138,138,39.8,91.7,2.30,3.0,0.5,1.0,1.5,29.9,0.3,0.2,0.1,0.9,0.1,0.5,0.2,0.6,11.9,0.0,12.6,2.5,0,0,0,0,46677,0,0,0,0,47,UINTAH,3,South Uintah County,6,Cenral Uintah County,118,Balance of Uintah,Balance of Uintah
47139,139,61.3,158.5,2.59,12.7,0.1,12.3,0.3,50.5,0.1,0.0,12.2,0.0,0.0,0.1,0.1,0.1,17.9,0.1,16.0,3.9,0,0,0,0,46677,0,0,0,0,47,UINTAH,3,South Uintah County,6,Cenral Uintah County,118,Balance of Uintah,Balance of Uintah
47140,140,70.5,187.4,2.66,15.4,9.6,0.2,5.6,53.4,0.3,9.4,0.1,0.1,0.1,0.4,4.6,0.5,17.9,1.4,14.3,4.5,0,0,0,0,46677,0,0,0,0,47,UINTAH,3,South Uintah County,6,Cenral Uintah County,118,Balance of Uintah,Balance of Uintah
47141,141,0.0,0.0,0.00,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0,0,0,0,46677,0,0,0,0,47,UINTAH,3,South Uintah County,6,Cenral Uintah County,118,Balance of Uintah,Balance of Uintah
47142,142,10.6,46.5,4.39,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.0,0.7,0,0,0,0,62272,0,0,0,0,47,UINTAH,3,South Uintah County,7,Central-East Uintah County,118,Balance of Uintah,Balance of Uintah
47143,143,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0,0,0,0,62272,0,0,0,0,47,UINTAH,3,South Uintah County,7,Central-East Uintah County,118,Balance of Uintah,Balance of Uintah
47144,144,0.0,0.0,0.00,0.0,0.0,0.0,0.0,216.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.5,0.0,0.0,0,0,0,0,46677,0,0,0,0,47,UINTAH,3,South Uintah County,7,Central-East Uintah County,118,Balance of Uintah,Balance of Uintah
47145,145,0.0,0.0,0.00,114.9,1.2,110.3,3.4,117.8,0.8,0.4,0.2,110.1,0.3,1.1,0.6,1.4,0.0,2.9,0.0,0.0,0,0,0,0,46677,0,0,0,0,47,UINTAH,3,South Uintah County,7,Central-East Uintah County,118,Balance of Uintah,Balance of Uintah
47146,146,0.0,0.0,0.00,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0,0,0,0,46677,0,0,0,0,47,UINTAH,3,South Uintah County,7,Central-East Uintah County,118,Balance of Uintah,Balance of Uintah
47147,147,19.2,54.7,2.86,0.0,0.0,0.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,8.4,1.2,0,0,0,0,46677,0,0,0,0,47,UINTAH,3,South Uintah County,8,Southeast Uintah County,118,Balance of Uintah,Balance of Uintah
47148,148,0.0,0.0,0.00,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0,0,0,0,46677,0,0,0,0,47,UINTAH,3,South Uintah County,8,Southeast Uintah County,118,Balance of Uintah,Balance of Uintah
47149,149,3.7,6.1,1.66,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.7,0.2,0,0,0,0,46677,0,0,0,0,47,UINTAH,3,South Uintah County,8,Southeast Uintah County,118,Balance of Uintah,Balance of Uintah
47150,150,125.4,287.2,2.29,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,58.7,10.9,7.9,0,0,0,0,46677,0,0,0,0,47,UINTAH,3,South Uintah County,9,Southwest Uintah County,118,Balance of Uintah,Balance of Uintah
47151,151,0.0,0.0,0.00,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0,0,0,0,46677,0,0,0,0,47,UINTAH,3,South Uintah County,9,Southwest Uintah County,118,Balance of Uintah,Balance of Uintah
47152,152,3.7,9.9,2.69,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,1.7,0.2,0,0,0,0,46677,0,0,0,0,47,UINTAH,3,South Uintah County,9,Southwest Uintah County,118,Balance of Uintah,Balance of Uintah
47153,153,3.7,6.1,1.66,0.0,0.0,0.0,0.0,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9,1.7,0.2,0,0,0,0,46677,0,0,0,0,47,UINTAH,3,South Uintah County,9,Southwest Uintah County,118,Balance of Uintah,Balance of Uintah
