;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
37090,90,0.0,0.0,0.00,54.6,10.3,15.2,29.1,54.6,1.8,8.5,0.5,14.7,0.2,6.5,18.5,3.8,0.0,0.0,0.0,0.0,0,0,0,0,81388,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,400,Blanding,Blanding
37091,91,20.2,38.7,1.91,5.3,4.1,0.1,1.1,10.3,3.9,0.2,0.0,0.0,0.0,0.4,0.4,0.2,0.0,0.0,3.9,1.1,0,0,0,0,60174,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,400,Blanding,Blanding
37092,92,25.9,46.4,1.79,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,1.4,0,0,0,0,60174,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,400,Blanding,Blanding
37093,93,63.8,168.8,2.65,238.7,3.2,0.6,234.9,246.1,1.1,2.1,0.3,0.3,0.1,228.5,3.9,2.3,0.0,0.0,3.9,3.5,0,0,0,0,52945,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,400,Blanding,Blanding
37094,94,101.8,146.1,1.43,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,5.6,0,0,0,0,60174,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,400,Blanding,Blanding
37095,95,40.3,110.6,2.74,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.2,0,0,0,0,60174,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,400,Blanding,Blanding
37096,96,89.1,168.9,1.90,65.9,10.1,0.1,55.7,72.3,0.3,9.8,0.1,0.1,0.0,54.1,1.0,0.6,0.0,0.0,1.5,4.9,0,0,0,0,39521,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,400,Blanding,Blanding
37097,97,67.6,167.2,2.47,211.3,140.1,2.4,68.9,216.5,43.3,96.8,0.3,2.2,1.1,3.6,3.6,60.6,0.0,0.0,1.5,3.7,0,0,0,0,39521,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,400,Blanding,Blanding
37098,98,83.1,186.4,2.24,442.6,8.8,0.8,433.0,449.7,1.5,7.3,0.4,0.4,7.8,370.9,50.9,3.4,0.0,0.6,2.0,4.6,0,0,0,0,60174,533,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,400,Blanding,Blanding
37099,99,35.2,58.8,1.67,124.4,48.6,5.8,70.0,126.8,27.4,21.2,0.2,5.6,0.1,3.2,64.7,1.9,0.0,0.0,0.5,1.9,0,0,0,0,39521,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,400,Blanding,Blanding
37100,100,29.8,77.6,2.60,121.5,51.1,6.0,64.3,126.8,41.0,10.1,1.3,4.7,1.6,18.3,21.4,23.0,0.0,1.2,2.4,1.6,0,0,0,0,39521,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,400,Blanding,Blanding
37101,101,113.7,268.1,2.36,102.6,3.1,22.6,76.9,110.3,1.4,1.7,19.5,3.1,5.3,3.1,48.8,19.7,0.0,0.0,1.5,6.2,0,0,0,0,60174,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,400,Blanding,Blanding
37102,102,35.4,62.8,1.77,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.9,0,0,0,0,60174,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,400,Blanding,Blanding
37103,103,2.9,7.4,2.51,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,60174,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,400,Blanding,Blanding
37104,104,49.6,127.0,2.56,46.0,0.4,0.1,45.5,54.6,0.1,0.3,0.0,0.0,0.0,40.4,0.5,4.5,0.0,0.0,5.9,2.7,0,0,0,0,60174,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,400,Blanding,Blanding
37105,105,58.0,154.4,2.66,87.7,30.2,0.2,57.3,94.8,8.2,22.0,0.1,0.1,0.0,12.1,1.2,44.0,0.0,0.0,3.9,3.2,0,0,0,0,60174,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,400,Blanding,Blanding
37106,106,131.4,340.3,2.59,109.6,42.2,4.1,63.3,120.2,6.5,35.6,1.7,2.4,1.9,23.6,23.9,13.9,0.0,0.0,3.4,7.2,0,0,0,0,60174,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,400,Blanding,Blanding
37107,107,89.7,273.2,3.05,0.0,0.0,0.0,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,4.9,0,0,0,0,60174,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,400,Blanding,Blanding
37108,108,3.0,7.2,2.36,759.0,431.0,5.6,322.4,759.6,109.6,321.4,0.7,4.9,0.3,9.1,293.8,19.1,0.0,0.0,0.5,0.2,0,0,0,0,60174,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,400,Blanding,Blanding
37109,109,19.5,48.4,2.48,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.5,1.1,65,0,0,0,60174,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,400,Blanding,Blanding
37110,110,11.0,13.2,1.20,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.6,0,0,0,0,60174,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,400,Blanding,Blanding
37111,111,12.8,54.6,4.28,15.7,0.2,0.0,15.4,19.8,0.1,0.2,0.0,0.0,0.0,0.3,0.3,14.8,0.0,2.4,1.0,0.7,0,0,0,0,23110,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,400,Blanding,Blanding
37112,112,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23110,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,400,Blanding,Blanding
37113,113,9.1,20.0,2.21,9.2,1.7,0.3,7.2,10.6,0.5,1.1,0.1,0.1,0.1,2.0,2.0,3.2,0.0,0.0,1.0,0.5,0,0,0,0,60174,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,400,Blanding,Blanding
37114,114,5.3,10.0,1.90,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,81388,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,396,Blanding Area,Balance of San Juan
37115,115,0.0,0.0,0.00,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0,0,0,0,81388,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,396,Blanding Area,Balance of San Juan
37116,116,35.4,98.3,2.78,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,5.4,1.9,0,0,0,0,81388,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,396,Blanding Area,Balance of San Juan
37117,117,39.0,93.5,2.40,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,4.4,2.1,0,0,0,0,81388,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,396,Blanding Area,Balance of San Juan
37118,118,6.6,13.6,2.06,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0,0,0,0,81388,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,396,Blanding Area,Balance of San Juan
37119,119,28.2,67.4,2.39,0.0,0.0,0.0,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,6.1,6.8,1.5,0,0,0,0,81388,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,396,Blanding Area,Balance of San Juan
37120,120,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60174,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,396,Blanding Area,Balance of San Juan
37121,121,23.3,66.5,2.86,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,1.3,0,0,0,0,81388,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,396,Blanding Area,Balance of San Juan
37122,122,34.1,91.2,2.68,8.7,0.0,8.7,0.0,31.8,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,15.3,0.0,5.9,1.9,0,0,0,0,81388,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,396,Blanding Area,Balance of San Juan
37123,123,54.2,103.1,1.90,10.8,2.0,0.4,8.4,35.0,0.7,1.4,0.2,0.2,0.1,2.4,2.5,3.4,15.3,0.0,5.9,3.0,0,0,0,0,81388,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,396,Blanding Area,Balance of San Juan
37124,124,67.2,204.0,3.04,45.0,13.3,1.4,30.3,68.4,2.7,10.6,0.7,0.7,0.4,9.8,9.9,10.2,15.3,0.0,4.4,3.7,0,0,0,0,60174,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,396,Blanding Area,Balance of San Juan
37125,125,43.9,68.3,1.56,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,8.3,2.4,0,0,0,0,60174,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,396,Blanding Area,Balance of San Juan
37126,126,37.6,101.5,2.70,28.3,5.2,6.7,16.4,47.2,1.7,3.5,0.4,6.2,0.2,6.2,6.3,3.7,15.3,0.0,1.5,2.1,0,0,0,0,60174,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,396,Blanding Area,Balance of San Juan
37127,127,8.8,19.5,2.22,0.0,0.0,0.0,0.0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,70.2,1.5,0.5,0,0,0,0,23110,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,396,Blanding Area,Balance of San Juan
37128,128,10.6,12.8,1.20,0.0,0.0,0.0,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,1.5,0.6,0,0,0,0,23110,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,396,Blanding Area,Balance of San Juan
37129,129,6.6,25.0,3.76,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,2.0,0.4,0,0,0,0,23110,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,396,Blanding Area,Balance of San Juan
37130,130,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23110,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37131,131,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23110,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37132,132,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23110,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37133,133,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60174,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37134,134,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23110,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37135,135,1.3,3.2,2.46,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,23110,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37136,136,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23110,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37137,137,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23110,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37138,138,56.0,134.4,2.40,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,3.1,0,0,0,0,23110,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37139,139,32.0,69.8,2.18,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.8,0,0,0,0,23110,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37140,140,6.0,19.7,3.27,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3,0,0,0,0,48583,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37141,141,6.6,14.1,2.15,88.1,0.0,13.7,74.3,88.9,0.0,0.0,13.7,0.0,0.0,0.0,0.0,74.3,0.0,0.0,0.5,0.4,0,0,0,0,66540,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37142,142,11.3,28.4,2.51,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0,0,0,0,48583,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37143,143,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23110,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37144,144,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23110,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37145,145,11.3,21.4,1.89,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,0,0,0,0,48583,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37146,146,3.7,15.6,4.26,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0,0,0,0,48583,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37147,147,7.7,25.3,3.29,4.8,4.8,0.0,0.0,6.2,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0,0,0,0,48583,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37148,148,2.7,6.1,2.25,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0,0,0,0,48583,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37149,149,2.4,9.8,4.14,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0,0,0,0,48583,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37150,150,5.5,18.9,3.42,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0,0,0,0,48583,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37151,151,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48583,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37152,152,8.8,14.2,1.61,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0,0,0,0,48583,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37153,153,25.9,38.1,1.47,12.2,1.4,0.0,10.8,15.1,1.4,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,1.5,1.4,0,0,0,0,48583,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37154,154,12.1,54.2,4.48,108.8,6.7,26.5,75.5,111.9,6.7,0.0,0.0,26.5,0.0,46.9,0.0,28.6,0.0,0.0,2.4,0.7,0,0,0,0,48583,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37155,155,30.7,63.7,2.08,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7,0,0,0,0,48583,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37156,156,6.5,13.4,2.06,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0,0,0,0,48583,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37157,157,27.1,32.5,1.20,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0,0,0,0,48583,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37158,158,35.5,66.8,1.88,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.0,0,0,0,0,48583,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37159,159,6.5,7.8,1.20,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0,0,0,0,23110,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37160,160,6.5,15.9,2.46,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0,0,0,0,40854,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37161,161,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23110,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37162,162,5.3,14.3,2.69,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0,0,0,0,33124,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37163,163,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48583,0,0,0,0,37,SAN JUAN,1,North San Juan County,3,Northwest San Juan County,350,Balance of San Juan,Balance of San Juan
37164,164,12.3,14.7,1.20,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.7,0,0,0,0,23110,0,0,0,0,37,SAN JUAN,1,North San Juan County,3,Northwest San Juan County,350,Balance of San Juan,Balance of San Juan
37165,165,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23110,0,0,0,0,37,SAN JUAN,1,North San Juan County,3,Northwest San Juan County,350,Balance of San Juan,Balance of San Juan
37166,166,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23110,0,0,0,0,37,SAN JUAN,2,South San Juan County,4,Southeast San Juan County,418,Bluff,Balance of San Juan
37167,167,6.9,17.3,2.52,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0,0,0,0,23110,0,0,0,0,37,SAN JUAN,2,South San Juan County,4,Southeast San Juan County,418,Bluff,Balance of San Juan
37168,168,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23110,0,0,0,0,37,SAN JUAN,2,South San Juan County,4,Southeast San Juan County,418,Bluff,Balance of San Juan
37169,169,255.7,343.1,1.34,337.8,145.1,10.8,182.0,386.5,36.1,109.0,2.1,8.6,1.1,40.4,29.8,110.7,0.0,0.0,34.7,14.0,0,0,0,0,23110,70,0,0,0,37,SAN JUAN,2,South San Juan County,4,Southeast San Juan County,418,Bluff,Balance of San Juan
37170,170,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23110,0,0,0,0,37,SAN JUAN,2,South San Juan County,4,Southeast San Juan County,418,Bluff,Balance of San Juan
37171,171,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23110,0,0,0,0,37,SAN JUAN,2,South San Juan County,4,Southeast San Juan County,407,Bluff Area,Balance of San Juan
37172,172,0.0,0.0,0.00,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0,0,0,0,48583,0,0,0,0,37,SAN JUAN,2,South San Juan County,4,Southeast San Juan County,407,Bluff Area,Balance of San Juan
37173,173,17.1,47.7,2.79,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.9,0,0,0,0,48583,0,0,0,0,37,SAN JUAN,2,South San Juan County,4,Southeast San Juan County,407,Bluff Area,Balance of San Juan
37174,174,22.6,81.6,3.62,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0,0,0,0,33124,0,0,0,0,37,SAN JUAN,2,South San Juan County,4,Southeast San Juan County,407,Bluff Area,Balance of San Juan
37175,175,60.3,146.2,2.43,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.0,3.3,0,0,0,0,33124,0,0,0,0,37,SAN JUAN,2,South San Juan County,4,Southeast San Juan County,407,Bluff Area,Balance of San Juan
37176,176,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23110,0,0,0,0,37,SAN JUAN,2,South San Juan County,4,Southeast San Juan County,407,Bluff Area,Balance of San Juan
37177,177,83.1,222.9,2.68,15.6,0.0,0.0,15.6,22.2,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,2.0,4.6,0,0,0,0,33124,0,0,0,0,37,SAN JUAN,2,South San Juan County,4,Southeast San Juan County,407,Bluff Area,Balance of San Juan
37178,178,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23110,0,0,0,0,37,SAN JUAN,2,South San Juan County,4,Southeast San Juan County,407,Bluff Area,Balance of San Juan
37179,179,21.4,79.1,3.70,24.1,12.3,0.6,11.1,26.3,10.0,2.3,0.3,0.3,0.2,4.2,4.3,2.5,0.0,0.0,1.0,1.2,0,0,0,0,33124,0,0,0,0,37,SAN JUAN,2,South San Juan County,4,Southeast San Juan County,407,Bluff Area,Balance of San Juan
