;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
37090,90,0.0,0.0,0.00,52.7,10.6,21.4,20.7,53.3,1.2,9.3,0.6,20.8,0.2,5.1,12.0,3.5,0.0,0.0,0.6,0.0,0,0,0,0,81388,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,400,Blanding,Blanding
37091,91,5.4,12.9,2.39,5.2,4.0,0.1,1.1,7.2,3.7,0.3,0.1,0.1,0.0,0.4,0.3,0.3,0.0,0.0,1.8,0.3,0,0,0,0,60174,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,400,Blanding,Blanding
37092,92,4.4,9.9,2.26,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.3,0,0,0,0,60174,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,400,Blanding,Blanding
37093,93,47.7,148.9,3.12,237.6,3.5,0.9,233.2,243.5,0.9,2.6,0.4,0.4,0.1,227.9,2.8,2.4,0.0,0.0,3.0,2.9,0,0,0,0,52945,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,400,Blanding,Blanding
37094,94,66.6,127.1,1.91,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,4.1,0,0,0,0,60174,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,400,Blanding,Blanding
37095,95,34.3,110.2,3.22,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.1,0,0,0,0,60174,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,400,Blanding,Blanding
37096,96,83.3,197.3,2.37,65.7,12.8,0.2,52.7,71.4,0.2,12.6,0.1,0.1,0.0,51.4,0.7,0.6,0.0,0.0,0.6,5.1,0,0,0,0,39521,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,400,Blanding,Blanding
37097,97,63.4,186.9,2.95,210.3,141.5,3.3,65.4,214.8,31.4,110.1,0.3,3.0,0.9,2.8,2.2,59.5,0.0,0.0,0.6,3.9,0,0,0,0,39521,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,400,Blanding,Blanding
37098,98,75.6,205.7,2.72,441.0,10.9,1.2,428.9,447.4,1.2,9.7,0.6,0.6,8.3,376.3,40.6,3.7,0.0,0.7,1.2,4.6,0,0,0,0,60174,533,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,400,Blanding,Blanding
37099,99,32.7,70.2,2.15,123.2,54.4,10.1,58.8,125.8,24.7,29.7,0.4,9.7,0.1,3.1,53.4,2.1,0.0,0.0,0.6,2.0,0,0,0,0,39521,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,400,Blanding,Blanding
37100,100,21.0,64.8,3.08,115.4,46.8,9.5,59.0,120.5,34.6,12.2,2.0,7.6,1.6,16.5,15.4,25.5,0.0,1.4,2.4,1.3,0,0,0,0,39521,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,400,Blanding,Blanding
37101,101,108.7,307.8,2.83,101.6,3.0,34.3,64.3,109.3,1.0,2.0,29.5,4.7,5.1,2.7,35.4,21.1,0.0,0.0,1.2,6.6,0,0,0,0,60174,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,400,Blanding,Blanding
37102,102,16.5,37.2,2.25,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0,0,0,0,60174,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,400,Blanding,Blanding
37103,103,2.9,8.8,2.98,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,60174,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,400,Blanding,Blanding
37104,104,23.6,71.5,3.03,45.8,0.5,0.1,45.3,50.8,0.1,0.3,0.1,0.1,0.0,39.7,0.4,5.2,0.0,0.0,3.6,1.4,0,0,0,0,60174,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,400,Blanding,Blanding
37105,105,41.0,128.6,3.14,87.3,31.7,0.2,55.4,92.2,6.1,25.6,0.1,0.1,0.0,10.3,0.7,44.3,0.0,0.0,2.4,2.5,0,0,0,0,60174,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,400,Blanding,Blanding
37106,106,122.0,374.0,3.07,100.8,46.3,5.6,48.9,111.3,4.6,41.7,2.3,3.4,1.7,19.0,15.1,13.1,0.0,0.0,3.0,7.5,0,0,0,0,60174,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,400,Blanding,Blanding
37107,107,10.5,36.8,3.52,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.6,0,0,0,0,60174,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,400,Blanding,Blanding
37108,108,2.1,6.0,2.84,755.9,499.3,8.6,248.0,756.6,89.0,410.3,0.9,7.7,0.3,7.8,219.3,20.6,0.0,0.0,0.6,0.1,0,0,0,0,60174,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,400,Blanding,Blanding
37109,109,17.9,52.9,2.96,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,1.1,65,0,0,0,60174,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,400,Blanding,Blanding
37110,110,3.8,5.3,1.37,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.2,0,0,0,0,60174,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,400,Blanding,Blanding
37111,111,7.7,36.6,4.75,15.6,0.2,0.1,15.3,19.5,0.1,0.2,0.0,0.0,0.0,0.2,0.2,14.9,0.0,2.8,0.6,0.5,0,0,0,0,23110,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,400,Blanding,Blanding
37112,112,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23110,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,400,Blanding,Blanding
37113,113,6.3,17.0,2.68,8.2,1.6,0.4,6.2,9.2,0.4,1.2,0.2,0.2,0.1,1.6,1.3,3.3,0.0,0.0,0.6,0.4,0,0,0,0,60174,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,400,Blanding,Blanding
37114,114,4.9,11.7,2.37,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,81388,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,396,Blanding Area,Balance of San Juan
37115,115,0.0,0.0,0.00,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0,0,0,0,81388,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,396,Blanding Area,Balance of San Juan
37116,116,16.9,54.7,3.24,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,2.4,1.0,0,0,0,0,81388,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,396,Blanding Area,Balance of San Juan
37117,117,22.7,64.9,2.86,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,2.4,1.4,0,0,0,0,81388,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,396,Blanding Area,Balance of San Juan
37118,118,1.3,3.3,2.52,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0,0,0,0,81388,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,396,Blanding Area,Balance of San Juan
37119,119,7.4,21.3,2.86,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,6.9,1.8,0.5,0,0,0,0,81388,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,396,Blanding Area,Balance of San Juan
37120,120,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60174,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,396,Blanding Area,Balance of San Juan
37121,121,3.9,13.1,3.32,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.2,0,0,0,0,81388,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,396,Blanding Area,Balance of San Juan
37122,122,14.9,46.7,3.14,8.7,0.0,8.7,0.0,27.3,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,15.3,0.0,2.4,0.9,0,0,0,0,81388,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,396,Blanding Area,Balance of San Juan
37123,123,33.9,80.4,2.37,9.6,2.0,0.5,7.1,29.9,0.5,1.5,0.2,0.2,0.1,2.0,1.6,3.5,15.3,0.0,3.0,2.1,0,0,0,0,81388,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,396,Blanding Area,Balance of San Juan
37124,124,54.5,190.8,3.50,40.9,14.2,1.9,24.8,61.8,1.9,12.3,0.9,1.0,0.3,7.9,6.3,10.2,15.3,0.0,2.4,3.3,0,0,0,0,60174,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,396,Blanding Area,Balance of San Juan
37125,125,17.5,35.4,2.03,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,3.0,1.1,0,0,0,0,60174,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,396,Blanding Area,Balance of San Juan
37126,126,32.9,104.3,3.17,26.1,4.7,9.4,12.0,44.6,1.2,3.6,0.6,8.8,0.2,4.8,3.8,3.3,15.3,0.0,1.2,2.0,0,0,0,0,60174,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,396,Blanding Area,Balance of San Juan
37127,127,3.5,9.4,2.69,0.0,0.0,0.0,0.0,111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,79.7,0.6,0.2,0,0,0,0,23110,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,396,Blanding Area,Balance of San Juan
37128,128,6.4,10.0,1.56,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.6,0.4,0,0,0,0,23110,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,396,Blanding Area,Balance of San Juan
37129,129,1.3,5.4,4.22,0.0,0.0,0.0,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.6,0.1,0,0,0,0,23110,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,396,Blanding Area,Balance of San Juan
37130,130,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23110,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37131,131,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23110,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37132,132,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23110,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37133,133,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60174,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37134,134,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23110,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37135,135,1.0,3.0,2.93,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,23110,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37136,136,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23110,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37137,137,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23110,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37138,138,36.7,105.3,2.87,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.2,0,0,0,0,23110,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37139,139,27.1,71.8,2.65,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.7,0,0,0,0,23110,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37140,140,3.3,12.3,3.74,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0,0,0,0,48583,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37141,141,4.2,11.0,2.61,88.1,0.0,18.2,69.9,89.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,69.9,0.0,0.0,0.6,0.3,0,0,0,0,66540,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37142,142,10.8,32.3,2.98,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0,0,0,0,48583,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37143,143,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23110,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37144,144,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23110,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37145,145,10.0,23.5,2.36,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0,0,0,0,48583,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37146,146,2.1,10.1,4.72,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,48583,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37147,147,4.3,16.3,3.76,4.8,4.8,0.0,0.0,5.7,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0,0,0,0,48583,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37148,148,1.1,3.1,2.72,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,48583,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37149,149,1.1,5.2,4.60,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,48583,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37150,150,4.1,15.9,3.88,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,48583,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37151,151,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48583,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37152,152,6.2,12.9,2.08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0,0,0,0,48583,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37153,153,20.3,39.4,1.94,12.2,1.2,0.0,11.0,14.0,1.2,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.6,1.2,0,0,0,0,48583,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37154,154,4.7,23.1,4.94,108.8,4.8,36.9,67.1,109.7,4.8,0.0,0.0,36.9,0.0,39.1,0.0,28.0,0.0,0.0,0.6,0.3,0,0,0,0,48583,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37155,155,25.2,64.1,2.54,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0,0,0,0,48583,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37156,156,5.1,12.8,2.53,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,48583,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37157,157,22.2,35.3,1.59,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0,0,0,0,48583,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37158,158,30.1,70.8,2.35,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.8,0,0,0,0,48583,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37159,159,5.1,7.9,1.55,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,23110,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37160,160,5.1,14.8,2.93,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,40854,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37161,161,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23110,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37162,162,3.2,10.1,3.15,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,33124,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37163,163,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48583,0,0,0,0,37,SAN JUAN,1,North San Juan County,3,Northwest San Juan County,350,Balance of San Juan,Balance of San Juan
37164,164,10.1,16.7,1.65,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0,0,0,0,23110,0,0,0,0,37,SAN JUAN,1,North San Juan County,3,Northwest San Juan County,350,Balance of San Juan,Balance of San Juan
37165,165,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23110,0,0,0,0,37,SAN JUAN,1,North San Juan County,3,Northwest San Juan County,350,Balance of San Juan,Balance of San Juan
37166,166,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23110,0,0,0,0,37,SAN JUAN,2,South San Juan County,4,Southeast San Juan County,418,Bluff,Balance of San Juan
37167,167,6.9,20.5,2.99,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0,0,0,0,23110,0,0,0,0,37,SAN JUAN,2,South San Juan County,4,Southeast San Juan County,418,Bluff,Balance of San Juan
37168,168,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23110,0,0,0,0,37,SAN JUAN,2,South San Juan County,4,Southeast San Juan County,418,Bluff,Balance of San Juan
37169,169,142.0,257.4,1.81,329.6,152.0,14.9,162.6,353.2,26.3,125.7,2.8,12.2,0.9,32.8,18.6,110.4,0.0,0.0,14.9,8.7,60,0,0,0,23110,70,0,0,0,37,SAN JUAN,2,South San Juan County,4,Southeast San Juan County,418,Bluff,Balance of San Juan
37170,170,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23110,0,0,0,0,37,SAN JUAN,2,South San Juan County,4,Southeast San Juan County,418,Bluff,Balance of San Juan
37171,171,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23110,0,0,0,0,37,SAN JUAN,2,South San Juan County,4,Southeast San Juan County,407,Bluff Area,Balance of San Juan
37172,172,0.0,0.0,0.00,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0,0,0,0,48583,0,0,0,0,37,SAN JUAN,2,South San Juan County,4,Southeast San Juan County,407,Bluff Area,Balance of San Juan
37173,173,4.9,16.0,3.26,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.3,0,0,0,0,48583,0,0,0,0,37,SAN JUAN,2,South San Juan County,4,Southeast San Juan County,407,Bluff Area,Balance of San Juan
37174,174,22.6,92.1,4.08,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0,0,0,0,33124,0,0,0,0,37,SAN JUAN,2,South San Juan County,4,Southeast San Juan County,407,Bluff Area,Balance of San Juan
37175,175,54.6,158.0,2.89,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.6,3.3,0,0,0,0,33124,0,0,0,0,37,SAN JUAN,2,South San Juan County,4,Southeast San Juan County,407,Bluff Area,Balance of San Juan
37176,176,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23110,0,0,0,0,37,SAN JUAN,2,South San Juan County,4,Southeast San Juan County,407,Bluff Area,Balance of San Juan
37177,177,76.3,240.4,3.15,15.6,0.0,0.0,15.6,20.9,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.6,4.7,0,0,0,0,33124,0,0,0,0,37,SAN JUAN,2,South San Juan County,4,Southeast San Juan County,407,Bluff Area,Balance of San Juan
37178,178,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23110,0,0,0,0,37,SAN JUAN,2,South San Juan County,4,Southeast San Juan County,407,Bluff Area,Balance of San Juan
37179,179,18.9,78.8,4.16,22.7,11.8,1.0,10.0,24.5,8.8,3.0,0.5,0.5,0.1,4.0,3.1,2.7,0.0,0.0,0.6,1.2,0,0,0,0,33124,0,0,0,0,37,SAN JUAN,2,South San Juan County,4,Southeast San Juan County,407,Bluff Area,Balance of San Juan
