;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
37090,90,0.0,0.0,0.00,32.4,2.8,21.6,8.0,35.0,0.0,2.8,0.0,21.6,0.0,0.0,8.0,0.0,0.0,0.0,2.6,0.0,0,0,0,0,81388,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,400,Blanding,Blanding
37091,91,3.9,12.3,3.14,3.8,3.8,0.0,0.0,4.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,60174,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,400,Blanding,Blanding
37092,92,2.9,9.2,3.14,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,60174,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,400,Blanding,Blanding
37093,93,44.8,153.1,3.42,229.8,0.0,0.0,229.8,242.0,0.0,0.0,0.0,0.0,0.0,229.8,0.0,0.0,0.0,0.0,10.3,1.9,0,0,0,0,52945,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,400,Blanding,Blanding
37094,94,60.4,129.6,2.15,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0,0,0,0,60174,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,400,Blanding,Blanding
37095,95,33.1,114.3,3.45,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0,0,0,0,60174,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,400,Blanding,Blanding
37096,96,81.8,206.2,2.52,63.8,3.6,0.0,60.1,72.4,0.0,3.6,0.0,0.0,0.0,60.1,0.0,0.0,0.0,0.0,5.1,3.5,0,0,0,0,39521,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,400,Blanding,Blanding
37097,97,62.4,195.0,3.13,202.2,119.1,5.0,78.1,215.2,47.6,71.5,0.0,5.0,9.2,0.0,1.5,67.4,0.0,0.0,10.3,2.7,0,0,0,0,39521,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,400,Blanding,Blanding
37098,98,74.0,214.4,2.90,431.1,3.6,0.0,427.5,456.0,0.0,3.6,0.0,0.0,28.2,373.3,22.5,3.6,0.0,1.1,20.5,3.2,0,0,0,0,60174,533,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,400,Blanding,Blanding
37099,99,32.1,73.5,2.29,112.2,44.5,11.7,55.9,118.7,29.4,15.1,0.0,11.7,0.0,0.0,55.9,0.0,0.0,0.0,5.1,1.4,0,0,0,0,39521,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,400,Blanding,Blanding
37100,100,19.5,66.4,3.41,53.8,28.9,5.4,19.4,59.5,28.9,0.0,0.0,5.4,6.0,0.0,2.9,10.6,0.0,2.4,2.6,0.8,0,0,0,0,39521,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,400,Blanding,Blanding
37101,101,107.2,321.6,3.00,90.5,0.7,34.3,55.4,102.8,0.7,0.0,30.9,3.4,22.4,0.0,22.1,11.0,0.0,0.0,7.7,4.6,0,0,0,0,60174,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,400,Blanding,Blanding
37102,102,13.6,36.8,2.69,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0,0,0,0,60174,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,400,Blanding,Blanding
37103,103,2.9,9.2,3.14,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,60174,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,400,Blanding,Blanding
37104,104,19.5,70.4,3.62,44.9,0.0,0.0,44.9,48.3,0.0,0.0,0.0,0.0,0.0,42.4,0.0,2.5,0.0,0.0,2.6,0.8,0,0,0,0,60174,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,400,Blanding,Blanding
37105,105,38.0,131.7,3.47,84.7,20.8,0.0,63.9,91.5,7.5,13.3,0.0,0.0,0.0,24.7,0.0,39.2,0.0,0.0,5.1,1.6,0,0,0,0,60174,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,400,Blanding,Blanding
37106,106,119.8,390.0,3.25,29.7,18.3,1.8,9.7,40.0,0.0,18.3,0.0,1.8,9.7,0.0,0.0,0.0,0.0,0.0,5.1,5.2,0,0,0,0,60174,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,400,Blanding,Blanding
37107,107,6.8,33.7,4.94,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,60174,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,400,Blanding,Blanding
37108,108,1.9,6.1,3.14,736.2,379.5,12.9,343.9,767.2,128.5,251.0,0.0,12.9,0.0,34.7,280.5,28.7,0.0,0.0,30.8,0.1,0,0,0,0,60174,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,400,Blanding,Blanding
37109,109,17.5,55.1,3.14,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.8,0,0,0,0,60174,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,400,Blanding,Blanding
37110,110,2.9,5.1,1.75,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,60174,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,400,Blanding,Blanding
37111,111,6.8,36.8,5.39,14.8,0.0,0.0,14.8,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,4.7,0.0,0.3,0,0,0,0,23110,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,400,Blanding,Blanding
37112,112,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23110,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,400,Blanding,Blanding
37113,113,5.8,17.4,2.97,1.8,0.0,0.0,1.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.3,0,0,0,0,60174,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,400,Blanding,Blanding
37114,114,4.9,12.3,2.51,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,81388,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,396,Blanding Area,Balance of San Juan
37115,115,0.0,0.0,0.00,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0,0,0,0,81388,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,396,Blanding Area,Balance of San Juan
37116,116,14.6,54.1,3.70,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.6,0,0,0,0,81388,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,396,Blanding Area,Balance of San Juan
37117,117,20.5,65.3,3.19,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.9,0,0,0,0,81388,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,396,Blanding Area,Balance of San Juan
37118,118,1.0,3.1,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81388,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,396,Blanding Area,Balance of San Juan
37119,119,5.8,20.4,3.49,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,11.8,0.0,0.3,0,0,0,0,81388,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,396,Blanding Area,Balance of San Juan
37120,120,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60174,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,396,Blanding Area,Balance of San Juan
37121,121,2.9,12.3,4.19,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,81388,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,396,Blanding Area,Balance of San Juan
37122,122,12.7,45.9,3.63,8.9,0.0,8.9,0.0,25.2,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.5,0,0,0,0,81388,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,396,Blanding Area,Balance of San Juan
37123,123,31.2,81.7,2.62,1.8,0.0,0.0,1.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,15.9,0.0,0.0,1.3,0,0,0,0,81388,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,396,Blanding Area,Balance of San Juan
37124,124,52.6,197.0,3.75,10.2,4.4,0.0,5.8,31.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,5.8,15.9,0.0,2.6,2.3,0,0,0,0,60174,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,396,Blanding Area,Balance of San Juan
37125,125,14.6,34.7,2.38,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.6,0,0,0,0,60174,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,396,Blanding Area,Balance of San Juan
37126,126,32.1,108.2,3.37,7.9,0.0,7.9,0.0,25.2,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,15.9,0.0,0.0,1.4,0,0,0,0,60174,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,396,Blanding Area,Balance of San Juan
37127,127,2.9,9.2,3.14,0.0,0.0,0.0,0.0,167.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,135.3,0.0,0.1,0,0,0,0,23110,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,396,Blanding Area,Balance of San Juan
37128,128,5.8,10.2,1.75,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.3,0,0,0,0,23110,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,396,Blanding Area,Balance of San Juan
37129,129,1.0,5.1,5.24,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0,0,0,0,23110,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,396,Blanding Area,Balance of San Juan
37130,130,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23110,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37131,131,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23110,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37132,132,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23110,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37133,133,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60174,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37134,134,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23110,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37135,135,1.0,3.1,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23110,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37136,136,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23110,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37137,137,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23110,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37138,138,34.1,107.2,3.14,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0,0,0,0,23110,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37139,139,26.3,74.5,2.83,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0,0,0,0,23110,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37140,140,2.9,12.3,4.19,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,48583,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37141,141,3.9,11.2,2.88,89.3,0.0,30.1,59.2,94.6,0.0,0.0,30.1,0.0,0.0,0.0,0.0,59.2,0.0,0.0,5.1,0.2,0,0,0,0,66540,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37142,142,10.7,33.7,3.14,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0,0,0,0,48583,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37143,143,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23110,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37144,144,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23110,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37145,145,9.7,24.5,2.51,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0,0,0,0,48583,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37146,146,1.9,10.2,5.24,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,48583,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37147,147,3.9,16.3,4.19,4.9,4.9,0.0,0.0,5.1,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,48583,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37148,148,1.0,3.1,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48583,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37149,149,1.0,5.1,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48583,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37150,150,3.9,16.3,4.19,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,48583,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37151,151,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48583,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37152,152,5.8,13.3,2.27,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,48583,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37153,153,19.5,40.8,2.10,12.4,0.8,0.0,11.6,13.2,0.8,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.8,0,0,0,0,48583,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37154,154,3.9,22.5,5.76,110.3,4.4,29.4,76.6,115.6,4.4,0.0,0.0,29.4,0.0,59.3,0.0,17.3,0.0,0.0,5.1,0.2,0,0,0,0,48583,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37155,155,24.4,66.4,2.72,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0,0,0,0,48583,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37156,156,4.9,13.3,2.72,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,48583,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37157,157,21.4,36.8,1.71,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0,0,0,0,48583,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37158,158,29.2,73.5,2.51,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0,0,0,0,48583,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37159,159,4.9,8.2,1.68,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,23110,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37160,160,4.9,15.3,3.14,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,40854,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37161,161,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23110,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37162,162,2.9,10.2,3.49,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,33124,0,0,0,0,37,SAN JUAN,1,North San Juan County,2,North-Central San Juan County,350,Balance of San Juan,Balance of San Juan
37163,163,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48583,0,0,0,0,37,SAN JUAN,1,North San Juan County,3,Northwest San Juan County,350,Balance of San Juan,Balance of San Juan
37164,164,9.7,17.4,1.78,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0,0,0,0,23110,0,0,0,0,37,SAN JUAN,1,North San Juan County,3,Northwest San Juan County,350,Balance of San Juan,Balance of San Juan
37165,165,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23110,0,0,0,0,37,SAN JUAN,1,North San Juan County,3,Northwest San Juan County,350,Balance of San Juan,Balance of San Juan
37166,166,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23110,0,0,0,0,37,SAN JUAN,2,South San Juan County,4,Southeast San Juan County,418,Bluff,Balance of San Juan
37167,167,6.8,21.4,3.14,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,23110,0,0,0,0,37,SAN JUAN,2,South San Juan County,4,Southeast San Juan County,418,Bluff,Balance of San Juan
37168,168,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23110,0,0,0,0,37,SAN JUAN,2,South San Juan County,4,Southeast San Juan County,418,Bluff,Balance of San Juan
37169,169,127.6,260.3,2.04,241.6,93.3,13.4,134.9,260.0,29.3,63.9,0.0,13.4,0.0,38.5,0.0,96.5,0.0,0.0,12.8,5.5,0,0,0,0,23110,70,0,0,0,37,SAN JUAN,2,South San Juan County,4,Southeast San Juan County,418,Bluff,Balance of San Juan
37170,170,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23110,0,0,0,0,37,SAN JUAN,2,South San Juan County,4,Southeast San Juan County,418,Bluff,Balance of San Juan
37171,171,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23110,0,0,0,0,37,SAN JUAN,2,South San Juan County,4,Southeast San Juan County,407,Bluff Area,Balance of San Juan
37172,172,0.0,0.0,0.00,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0,0,0,0,48583,0,0,0,0,37,SAN JUAN,2,South San Juan County,4,Southeast San Juan County,407,Bluff Area,Balance of San Juan
37173,173,3.9,15.3,3.93,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,48583,0,0,0,0,37,SAN JUAN,2,South San Juan County,4,Southeast San Juan County,407,Bluff Area,Balance of San Juan
37174,174,22.4,96.0,4.28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,33124,0,0,0,0,37,SAN JUAN,2,South San Juan County,4,Southeast San Juan County,407,Bluff Area,Balance of San Juan
37175,175,53.6,164.4,3.07,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.6,2.3,0,0,0,0,33124,0,0,0,0,37,SAN JUAN,2,South San Juan County,4,Southeast San Juan County,407,Bluff Area,Balance of San Juan
37176,176,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23110,0,0,0,0,37,SAN JUAN,2,South San Juan County,4,Southeast San Juan County,407,Bluff Area,Balance of San Juan
37177,177,75.0,250.1,3.33,15.9,0.0,0.0,15.9,21.6,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,2.6,3.2,0,0,0,0,33124,0,0,0,0,37,SAN JUAN,2,South San Juan County,4,Southeast San Juan County,407,Bluff Area,Balance of San Juan
37178,178,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23110,0,0,0,0,37,SAN JUAN,2,South San Juan County,4,Southeast San Juan County,407,Bluff Area,Balance of San Juan
37179,179,18.5,81.7,4.41,8.9,8.9,0.0,0.0,9.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0,0,0,0,33124,0,0,0,0,37,SAN JUAN,2,South San Juan County,4,Southeast San Juan County,407,Bluff Area,Balance of San Juan
