;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50247,247,108.7,396.0,3.64,19.7,0.0,17.4,2.3,33.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,2.3,0.0,0.0,8.1,5.2,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50248,248,53.9,156.6,2.91,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,2.6,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50249,249,81.7,271.3,3.32,111.8,0.0,4.0,107.8,122.4,0.0,0.0,0.0,4.0,4.0,101.0,0.0,2.8,0.0,0.0,6.7,3.9,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50250,250,75.4,246.7,3.27,4.7,0.0,0.0,4.7,13.9,0.0,0.0,0.0,0.0,2.1,0.0,2.7,0.0,0.0,0.0,5.6,3.6,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50251,251,132.0,403.3,3.05,24.4,0.0,0.0,24.4,40.5,0.0,0.0,0.0,0.0,0.0,16.3,0.0,8.1,0.0,0.0,9.8,6.3,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50252,252,9.0,16.4,1.82,3.3,0.0,0.0,3.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.6,0.4,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50253,253,19.8,55.5,2.81,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.9,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50254,254,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50255,255,67.4,214.8,3.19,1520.7,770.4,10.6,739.7,1540.7,665.7,104.7,6.9,3.6,7.4,0.0,8.4,723.9,0.0,0.0,16.8,3.2,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50256,256,494.9,1035.9,2.09,656.1,2.4,28.4,625.4,720.6,2.4,0.0,0.0,28.4,3.6,0.0,34.9,586.9,0.0,0.0,41.0,23.5,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50257,257,6.3,33.7,5.36,1286.3,0.0,120.9,1165.4,1297.3,0.0,0.0,20.7,100.2,1058.7,62.9,0.0,43.8,0.0,0.0,10.7,0.3,0,0,0,0,36771,0,0,158,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50258,258,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50259,259,56.6,193.0,3.41,98.6,61.2,1.4,36.0,106.1,61.2,0.0,0.0,1.4,36.0,0.0,0.0,0.0,0.0,0.0,4.8,2.7,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50260,260,177.8,558.9,3.14,29.3,0.0,1.0,28.3,50.9,0.0,0.0,1.0,0.0,4.8,0.0,4.9,18.6,0.0,0.0,13.2,8.4,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50261,261,116.8,417.8,3.58,15.5,0.0,3.5,12.0,29.7,0.0,0.0,0.0,3.5,0.0,0.0,2.3,9.8,0.0,0.0,8.7,5.5,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50262,262,117.7,136.5,1.16,1.3,0.0,0.0,1.3,15.3,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,8.4,5.6,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50263,263,28.7,93.8,3.26,2.5,0.0,0.0,2.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.2,0.0,2.2,1.4,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50264,264,0.9,2.7,3.04,23.4,23.4,0.0,0.0,23.7,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50265,265,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50266,266,0.0,0.0,0.00,26.8,7.8,19.0,0.0,27.1,7.8,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50267,267,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50268,268,35.9,143.8,4.00,36.9,0.0,2.9,33.9,49.7,0.0,0.0,2.9,0.0,0.9,0.0,0.0,33.0,8.4,0.0,2.8,1.7,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50269,269,10.8,36.4,3.38,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.8,0.5,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50270,270,0.0,0.0,0.00,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50271,271,1.8,5.5,3.04,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.1,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50272,272,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50273,273,0.9,0.9,1.01,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50274,274,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50275,275,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50276,276,0.0,0.0,0.00,12.7,0.0,0.0,12.7,12.7,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50277,277,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50278,278,0.0,0.0,0.00,497.7,0.0,386.7,110.9,501.6,0.0,0.0,382.0,4.7,9.0,96.9,0.0,5.0,0.0,0.0,3.9,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50279,279,3.6,11.8,3.29,49.6,0.0,49.6,0.0,50.3,0.0,0.0,18.8,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50280,280,17.1,48.2,2.83,15.1,0.0,0.0,15.1,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,1.4,0.8,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50281,281,0.9,2.7,3.04,205.5,68.6,103.0,34.0,207.2,68.6,0.0,0.9,102.0,0.0,0.0,0.0,34.0,0.0,0.0,1.7,0.0,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50282,282,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50283,283,0.0,0.0,0.00,1331.8,119.2,1030.4,182.1,1342.2,119.2,0.0,896.7,133.7,60.5,0.0,0.0,121.7,0.0,0.0,10.4,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50284,284,0.0,0.0,0.00,345.1,0.0,223.1,122.0,347.9,0.0,0.0,223.1,0.0,9.9,44.0,0.0,68.0,0.0,0.0,2.8,0.0,0,0,0,0,84569,0,0,260,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50285,285,771.5,2182.9,2.83,21.0,1.2,2.2,17.6,113.7,1.2,0.0,1.0,1.2,1.8,0.0,8.2,7.6,0.0,0.0,56.1,36.6,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50286,286,456.3,1150.6,2.52,247.5,20.6,91.1,135.8,304.3,20.6,0.0,78.5,12.6,0.0,8.8,97.9,29.1,0.0,0.0,35.1,21.7,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50287,287,16.2,46.4,2.87,951.9,611.9,18.8,321.2,961.4,466.3,145.7,9.0,9.8,0.9,25.0,4.8,290.5,0.0,0.0,8.7,0.8,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50288,288,0.0,0.0,0.00,833.5,262.3,0.0,571.2,839.9,44.6,217.7,0.0,0.0,0.9,1.5,15.4,553.3,0.0,0.0,6.5,0.0,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50289,289,0.0,0.0,0.00,325.4,183.8,5.8,135.8,327.9,183.8,0.0,5.8,0.0,0.0,0.0,135.8,0.0,0.0,0.0,2.5,0.0,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50290,290,0.0,0.0,0.00,446.0,277.3,0.0,168.7,449.6,207.9,69.4,0.0,0.0,0.0,0.0,130.6,38.1,0.0,0.0,3.6,0.0,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50291,291,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50292,292,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50293,293,26.9,84.7,3.14,7.4,7.4,0.0,0.0,10.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.3,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50294,294,58.4,192.1,3.29,5.0,0.0,0.0,5.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.2,2.8,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50295,295,115.0,396.9,3.45,5.0,0.0,0.0,5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.4,5.5,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50296,296,88.9,268.5,3.02,3.8,1.2,0.0,2.6,14.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,6.5,4.2,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50297,297,26.0,94.7,3.63,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50298,298,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50299,299,0.0,0.0,0.00,689.8,17.7,574.8,97.3,695.1,17.7,0.0,574.8,0.0,49.5,0.0,0.0,47.8,0.0,0.0,5.3,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50300,300,0.0,0.0,0.00,599.0,0.0,23.8,575.2,603.8,0.0,0.0,22.5,1.3,9.0,566.2,0.0,0.0,0.0,0.0,4.8,0.0,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50301,301,173.4,528.0,3.05,82.5,13.8,0.0,68.7,103.9,13.8,0.0,0.0,0.0,0.0,36.8,0.0,31.9,0.0,0.0,13.2,8.2,0,0,0,0,40529,515,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50302,302,347.6,1049.6,3.02,1.2,1.2,0.0,0.0,43.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,16.5,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50303,303,133.8,377.8,2.82,21.8,0.0,0.0,21.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,9.8,6.4,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50304,304,0.0,0.0,0.00,558.0,435.3,34.9,87.7,562.4,301.3,134.0,34.9,0.0,79.7,0.0,2.5,5.5,0.0,0.0,4.5,0.0,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50305,305,238.9,675.4,2.83,866.9,463.4,1.0,402.5,902.4,233.5,229.9,1.0,0.0,27.6,0.0,236.0,138.8,0.0,0.0,24.1,11.3,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50306,306,0.0,0.0,0.00,597.0,494.3,6.0,96.7,601.8,309.9,184.4,6.0,0.0,0.0,0.0,0.0,96.7,0.0,0.0,4.8,0.0,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50307,307,24.3,64.6,2.67,680.6,591.7,0.0,88.9,688.8,458.8,132.9,0.0,0.0,50.0,0.0,17.4,21.5,0.0,0.0,7.0,1.2,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50308,308,493.1,962.2,1.95,620.8,17.7,3.9,599.3,684.9,17.7,0.0,3.9,0.0,11.7,54.4,227.7,305.6,0.0,0.0,40.7,23.4,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50309,309,105.1,286.7,2.73,10.4,7.8,0.0,2.6,23.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,7.6,5.0,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50310,310,18.0,61.9,3.45,2154.0,20.3,0.0,2133.7,2173.2,20.3,0.0,0.0,0.0,58.4,0.0,1945.9,129.5,0.0,0.0,18.2,0.9,0,0,0,0,55543,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50311,311,140.1,369.6,2.64,12.6,0.0,0.0,12.6,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,10.4,6.6,0,0,0,0,41759,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50312,312,244.3,785.6,3.22,304.8,17.2,4.9,282.7,336.7,17.2,0.0,0.0,4.9,0.0,171.9,105.5,5.2,0.0,0.0,20.2,11.6,0,0,0,0,55543,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50313,313,221.9,949.4,4.28,83.0,9.4,0.0,73.6,110.3,0.0,9.4,0.0,0.0,0.0,0.0,0.0,73.6,0.0,0.0,16.8,10.5,0,0,0,0,41759,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50314,314,62.9,155.7,2.48,252.3,0.0,0.0,252.3,261.8,0.0,0.0,0.0,0.0,0.0,252.3,0.0,0.0,0.0,0.0,6.5,3.0,0,0,0,0,24820,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50315,315,433.8,960.4,2.21,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,20.6,0,0,0,0,19950,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50316,316,161.7,491.6,3.04,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,7.7,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50317,317,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50318,318,123.1,369.6,3.00,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.8,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50319,319,112.3,339.5,3.02,31.3,0.0,0.0,31.3,45.0,0.0,0.0,0.0,0.0,1.7,0.0,27.1,2.4,0.0,0.0,8.4,5.3,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50320,320,159.9,445.1,2.78,21.5,0.0,0.0,21.5,40.9,0.0,0.0,0.0,0.0,4.9,0.0,0.0,16.6,0.0,0.0,11.8,7.6,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50321,321,102.4,307.7,3.00,1.1,0.0,0.0,1.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,7.6,4.9,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50322,322,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50323,323,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50324,324,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50325,325,0.0,0.0,0.00,218.4,13.1,6.7,198.7,220.1,13.1,0.0,6.7,0.0,198.7,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50326,326,0.9,2.7,3.04,1402.9,91.3,1271.2,40.4,1414.2,85.9,5.4,1136.7,134.5,19.2,0.0,9.0,12.2,0.0,0.0,11.2,0.0,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50327,327,279.3,709.1,2.54,466.9,0.0,440.0,26.9,504.1,0.0,0.0,432.0,8.0,2.6,0.0,0.0,24.3,0.0,0.0,23.9,13.3,0,0,0,0,38415,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50328,328,213.8,513.4,2.40,6.5,0.0,1.1,5.4,32.1,0.0,0.0,0.0,1.1,0.0,0.0,5.4,0.0,0.0,0.0,15.4,10.1,0,0,0,0,38415,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50329,329,131.1,325.9,2.49,4.3,0.0,4.3,0.0,20.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,9.5,6.2,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50330,330,94.3,233.0,2.47,102.4,0.0,0.0,102.4,114.5,0.0,0.0,0.0,0.0,18.4,0.0,0.0,84.0,0.0,0.0,7.6,4.5,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50331,331,97.0,342.3,3.53,9.2,0.0,5.6,3.6,20.8,0.0,0.0,5.6,0.0,0.0,0.0,1.1,2.4,0.0,0.0,7.0,4.6,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50332,332,0.0,0.0,0.00,175.0,129.9,0.0,45.1,176.4,86.6,43.3,0.0,0.0,10.5,0.0,0.0,34.7,0.0,0.0,1.4,0.0,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50333,333,39.5,109.2,2.76,102.9,48.9,0.0,54.0,108.5,37.5,11.4,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,3.6,1.9,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50334,334,33.2,92.9,2.79,777.5,395.4,0.0,382.1,787.5,272.3,123.1,0.0,0.0,0.0,257.1,2.5,122.6,0.0,0.0,8.4,1.6,0,0,0,0,25921,0,1265,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50335,335,110.5,305.9,2.77,464.9,100.2,7.8,356.9,481.9,17.4,82.9,4.1,3.7,42.5,0.0,11.0,303.4,0.0,0.0,11.8,5.2,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50336,336,168.0,424.2,2.53,2.2,0.0,0.0,2.2,22.3,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,12.1,8.0,0,0,0,0,25921,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50337,337,181.4,420.6,2.32,1.3,0.0,0.0,1.3,23.1,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,13.2,8.6,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50338,338,212.9,610.8,2.87,19.0,0.0,0.0,19.0,44.8,0.0,0.0,0.0,0.0,2.9,0.0,0.0,16.1,0.0,0.0,15.7,10.1,0,0,0,0,23120,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50339,339,41.3,98.3,2.38,116.1,0.0,0.0,116.1,122.0,0.0,0.0,0.0,0.0,0.0,116.1,0.0,0.0,0.0,0.0,3.9,2.0,0,0,0,0,54060,307,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50340,340,95.2,208.5,2.19,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.5,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50341,341,113.2,346.8,3.06,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,5.4,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50342,342,171.6,683.6,3.98,22.7,0.0,0.0,22.7,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,0.0,12.6,8.1,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50343,343,103.3,284.0,2.75,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,4.9,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50344,344,147.3,457.9,3.11,36.1,20.6,0.0,15.5,54.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,10.9,7.0,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50345,345,171.6,492.5,2.87,18.9,0.0,0.0,18.9,39.7,0.0,0.0,0.0,0.0,0.9,0.0,0.0,18.0,0.0,0.0,12.6,8.1,0,0,0,0,23120,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
