;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50237,237,385.9,632.3,1.64,116.0,13.1,12.7,90.3,160.3,8.4,4.7,10.7,1.9,11.7,13.3,49.6,15.7,0.0,0.0,22.1,22.1,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50238,238,51.1,102.0,2.00,736.2,40.5,22.0,673.7,751.1,32.5,8.1,18.6,3.4,20.1,128.1,498.2,27.3,0.0,0.0,12.0,2.9,0,0,0,0,101983,530,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50239,239,146.1,347.7,2.38,0.0,0.0,0.0,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,8.4,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50240,240,165.2,623.7,3.78,4.3,0.4,2.2,1.7,40.5,0.3,0.1,2.2,0.1,0.4,0.4,0.4,0.5,0.0,0.0,26.7,9.5,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50241,241,185.9,537.1,2.89,10.1,7.5,2.6,0.0,53.6,7.5,0.0,0.0,2.6,0.0,0.0,0.0,0.0,6.2,0.0,26.7,10.6,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50242,242,233.7,795.9,3.41,7.4,0.1,0.1,7.2,56.5,0.1,0.0,0.1,0.0,0.1,0.1,1.7,5.2,6.2,0.0,29.5,13.4,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50243,243,19.1,51.5,2.70,452.6,120.1,68.2,264.3,479.5,95.1,25.0,59.8,8.4,51.5,55.9,47.5,109.5,0.0,0.0,25.8,1.1,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,30,North Logan,North Logan
50244,244,474.2,758.5,1.60,607.7,101.1,141.2,365.5,678.2,92.2,8.8,125.1,16.1,75.6,36.0,43.9,210.0,0.0,0.0,43.3,27.1,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50245,245,282.4,700.1,2.48,290.2,24.9,9.9,255.4,427.8,21.3,3.6,8.3,1.5,9.0,10.3,223.9,12.2,6.2,0.0,115.2,16.2,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50246,246,239.4,697.7,2.91,9.4,1.1,1.1,7.3,77.5,0.7,0.4,0.9,0.2,2.5,1.1,2.4,1.3,0.0,0.0,54.4,13.7,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50247,247,175.1,534.4,3.05,21.2,0.0,17.9,3.3,45.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,3.3,0.0,0.0,13.8,10.0,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50248,248,168.1,395.1,2.35,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,9.6,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50249,249,134.8,370.0,2.74,128.4,1.4,3.7,123.3,148.1,0.9,0.5,1.1,2.6,7.6,110.8,1.2,3.6,0.0,0.0,12.0,7.7,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50250,250,177.0,477.3,2.70,6.4,0.2,0.2,6.0,38.6,0.1,0.1,0.1,0.0,2.8,0.2,2.8,0.2,0.0,0.0,22.1,10.1,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50251,251,200.9,500.8,2.49,26.3,0.0,0.0,26.3,55.3,0.0,0.0,0.0,0.0,0.0,18.5,0.0,7.8,0.0,0.0,17.5,11.5,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50252,252,60.9,80.6,1.32,3.9,0.0,0.0,3.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.1,0.0,0.0,6.5,3.5,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50253,253,81.6,184.4,2.26,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,4.7,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50254,254,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50255,255,101.3,265.4,2.62,1638.6,896.4,1.5,740.6,1653.6,775.0,121.4,0.2,1.3,8.2,0.0,6.1,726.3,0.0,0.0,9.2,5.8,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50256,256,658.1,1039.5,1.58,739.7,6.5,26.0,707.2,806.0,4.4,2.1,4.8,21.2,9.8,6.0,55.3,636.1,0.0,0.0,28.6,37.7,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50257,257,6.9,32.5,4.68,1585.1,29.9,81.6,1473.6,1588.3,19.2,10.6,32.4,49.2,1314.6,74.0,25.9,59.1,0.0,0.0,2.8,0.4,0,0,0,0,36771,0,0,158,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50258,258,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50259,259,169.9,480.8,2.83,106.3,54.8,0.7,50.8,139.9,54.8,0.0,0.0,0.7,50.8,0.0,0.0,0.0,0.0,0.0,24.0,9.7,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50260,260,303.7,782.5,2.58,31.6,0.0,0.7,30.9,75.7,0.0,0.0,0.7,0.0,7.8,0.0,6.2,16.8,0.0,0.0,26.7,17.4,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50261,261,154.7,462.4,2.99,16.7,0.0,2.6,14.1,33.9,0.0,0.0,0.0,2.6,0.0,0.0,3.4,10.7,0.0,0.0,8.3,8.9,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50262,262,136.7,164.0,1.20,2.4,0.2,0.2,2.1,13.9,0.1,0.1,0.1,0.0,1.6,0.2,0.1,0.2,0.0,0.0,3.7,7.8,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50263,263,48.2,129.6,2.69,2.7,0.0,0.0,2.7,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,6.2,0.0,4.6,2.8,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50264,264,71.8,177.9,2.48,27.6,25.6,0.4,1.6,59.3,25.5,0.1,0.3,0.1,0.3,0.4,0.3,0.5,0.0,0.0,27.7,4.1,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50265,265,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50266,266,0.0,0.0,0.00,1473.9,253.7,241.6,978.5,1518.1,167.0,86.7,196.1,45.5,224.5,245.3,227.0,281.8,0.0,0.0,44.2,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50267,267,54.0,141.7,2.62,50.8,8.7,7.8,34.4,97.2,5.6,3.0,6.7,1.0,7.9,8.6,8.1,9.7,0.0,0.0,43.3,3.1,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50268,268,58.1,197.1,3.39,41.4,0.3,3.0,38.2,59.2,0.2,0.1,2.9,0.0,1.9,0.3,0.3,35.7,9.9,0.0,4.6,3.3,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50269,269,30.7,85.8,2.80,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,4.6,1.8,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50270,270,0.0,0.0,0.00,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50271,271,41.6,103.0,2.48,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,11.1,2.4,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50272,272,17.7,46.5,2.62,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,8.3,1.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50273,273,19.3,23.2,1.20,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,5.5,1.1,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50274,274,21.5,56.4,2.62,50.4,8.6,7.7,34.1,64.5,5.6,3.0,6.7,1.0,7.9,8.5,8.1,9.6,0.0,0.0,12.9,1.2,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50275,275,0.0,0.0,0.00,158.9,26.6,25.0,107.2,161.6,17.2,9.4,21.6,3.4,24.8,26.8,25.0,30.7,0.0,0.0,2.8,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50276,276,0.0,0.0,0.00,247.9,38.5,37.8,171.6,249.7,24.5,14.0,32.1,5.7,51.1,39.4,34.5,46.7,0.0,0.0,1.8,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50277,277,0.0,0.0,0.00,42.0,7.1,6.5,28.4,43.9,4.6,2.5,5.6,0.9,6.6,7.1,6.7,8.0,0.0,0.0,1.8,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50278,278,0.0,0.0,0.00,1395.0,154.1,501.2,739.7,1463.2,100.0,54.1,477.6,23.6,151.5,270.4,138.5,179.4,0.0,0.0,68.2,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50279,279,177.2,481.5,2.72,290.0,41.4,83.3,165.4,361.9,26.5,14.9,53.2,30.1,36.9,42.1,36.0,50.3,0.0,0.0,61.8,10.1,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50280,280,203.8,463.8,2.28,253.4,39.6,38.9,174.9,315.8,25.2,14.4,33.0,5.9,36.1,40.5,35.4,62.9,0.0,0.0,50.7,11.7,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50281,281,56.5,139.9,2.48,620.2,157.4,145.4,317.3,647.3,132.2,25.2,58.5,87.0,62.6,71.7,61.6,121.5,0.0,0.0,24.0,3.2,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50282,282,17.7,46.5,2.62,60.8,10.0,9.8,40.9,71.0,6.4,3.7,8.4,1.4,9.3,10.3,9.3,12.1,0.0,0.0,9.2,1.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50283,283,0.0,0.0,0.00,1435.0,154.4,1025.4,255.2,1435.0,154.4,0.0,921.3,104.1,122.4,0.0,0.0,132.8,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50284,284,0.0,0.0,0.00,973.5,105.6,310.4,557.5,977.2,67.9,37.6,294.4,16.1,110.6,159.2,90.7,196.9,0.0,0.0,3.7,0.0,0,0,0,0,84569,0,0,260,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50285,285,953.0,2170.8,2.28,22.6,1.2,1.4,20.0,99.2,1.2,0.0,0.7,0.7,2.9,0.0,10.3,6.8,0.0,0.0,22.1,54.5,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50286,286,568.3,1129.0,1.99,266.7,22.4,75.5,168.8,318.5,22.4,0.0,67.4,8.2,0.0,8.9,132.7,27.1,0.0,0.0,19.4,32.5,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50287,287,76.1,176.4,2.32,1320.6,749.5,59.0,512.2,1334.2,564.3,185.2,45.7,13.3,45.1,75.5,47.6,343.9,0.0,0.0,9.2,4.4,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50288,288,0.0,0.0,0.00,898.1,311.3,0.0,586.8,898.1,50.4,260.9,0.0,0.0,0.0,0.0,19.2,567.6,0.0,0.0,0.0,0.0,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50289,289,0.0,0.0,0.00,426.0,199.1,14.3,212.6,426.9,195.1,4.0,12.6,1.7,9.9,11.3,178.0,13.4,0.0,0.0,0.9,0.0,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50290,290,1.0,2.6,2.62,496.5,289.2,2.4,205.0,496.6,216.2,73.0,2.0,0.4,2.1,2.5,165.3,35.0,0.0,0.0,0.0,0.1,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50291,291,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50292,292,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50293,293,52.1,134.0,2.57,43.5,14.0,5.8,23.7,52.0,11.8,2.1,4.9,0.9,5.3,6.0,5.2,7.2,0.0,0.0,5.5,3.0,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50294,294,83.6,227.0,2.71,5.4,0.0,0.0,5.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,5.5,4.8,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50295,295,166.4,477.1,2.87,7.7,0.4,0.4,6.9,28.3,0.3,0.1,0.3,0.1,0.4,0.4,0.4,5.8,0.0,0.0,11.1,9.5,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50296,296,126.3,310.5,2.46,7.1,1.9,0.5,4.6,22.6,1.7,0.2,0.4,0.1,0.5,0.5,0.5,3.2,0.0,0.0,8.3,7.2,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50297,297,127.4,387.4,3.04,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,7.3,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50298,298,0.0,0.0,0.00,31.8,5.2,5.2,21.4,31.8,3.3,1.9,4.4,0.8,4.9,5.4,4.8,6.4,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50299,299,0.0,0.0,0.00,813.9,33.4,581.4,199.0,813.9,28.7,4.7,579.5,2.0,109.4,13.3,11.3,65.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50300,300,0.0,0.0,0.00,1257.1,104.0,118.2,1034.9,1259.9,66.8,37.2,102.1,16.1,105.4,713.4,90.5,125.7,0.0,0.0,2.8,0.0,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50301,301,226.0,561.2,2.48,88.9,15.5,0.0,73.4,113.8,15.5,0.0,0.0,0.0,0.0,42.3,0.0,31.1,0.0,0.0,12.0,12.9,0,0,0,0,40529,515,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50302,302,553.0,1359.4,2.46,24.6,5.2,3.8,15.6,102.4,3.8,1.4,3.2,0.6,3.5,4.0,3.5,4.7,0.0,0.0,46.1,31.7,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50303,303,464.5,1055.3,2.27,23.5,0.0,0.0,23.5,119.2,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,69.1,26.6,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50304,304,0.0,0.0,0.00,705.6,464.6,42.3,198.8,706.5,319.9,144.7,39.7,2.5,143.0,17.2,16.0,22.5,0.0,0.0,0.9,0.0,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50305,305,263.7,600.2,2.28,934.1,477.9,0.0,456.2,949.2,239.1,238.8,0.0,0.0,42.4,0.0,293.6,120.2,0.0,0.0,0.0,15.1,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50306,306,218.5,568.0,2.60,1075.5,623.8,73.6,378.1,1194.9,391.0,232.8,62.6,11.0,64.0,73.5,62.6,178.0,0.0,0.0,106.9,12.5,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50307,307,155.1,329.2,2.12,781.2,626.6,7.6,147.1,819.6,484.1,142.4,6.4,1.2,87.4,7.8,26.5,25.4,0.0,0.0,29.5,8.9,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50308,308,550.3,796.0,1.45,669.0,17.1,1.0,650.8,700.5,17.1,0.0,1.0,0.0,17.8,56.5,295.0,281.5,0.0,0.0,0.0,31.5,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50309,309,136.3,297.5,2.18,11.2,8.7,0.0,2.5,25.4,0.0,8.7,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,6.5,7.8,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50310,310,25.4,72.6,2.86,2450.6,29.8,16.0,2404.8,2454.0,23.9,5.9,13.5,2.5,93.7,16.6,2180.1,114.4,0.0,0.0,1.8,1.5,0,0,0,0,55543,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50311,311,181.8,381.1,2.10,32.9,3.4,3.3,26.2,51.6,2.2,1.2,2.8,0.5,3.0,3.4,2.9,16.9,0.0,0.0,8.3,10.4,0,0,0,0,41759,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50312,312,393.1,1039.2,2.64,437.8,34.2,19.5,384.1,493.5,28.1,6.1,14.1,5.4,15.2,197.7,147.3,23.9,0.0,0.0,33.2,22.5,0,0,0,0,55543,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50313,313,429.6,1568.6,3.65,119.2,16.6,5.1,97.5,194.5,3.4,13.2,4.3,0.8,4.7,5.3,4.6,83.0,0.0,0.0,50.7,24.6,0,0,0,0,41759,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50314,314,78.2,151.9,1.94,293.3,3.7,3.6,286.0,300.6,2.4,1.3,3.1,0.6,3.3,274.9,3.2,4.5,0.0,0.0,2.8,4.5,0,0,0,0,24820,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50315,315,478.8,811.6,1.69,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0,0,0,0,19950,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50316,316,229.9,569.7,2.48,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,13.2,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50317,317,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50318,318,135.8,331.8,2.44,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50319,319,164.7,405.7,2.46,33.7,0.0,0.0,33.7,55.1,0.0,0.0,0.0,0.0,2.4,0.0,29.5,1.8,0.0,0.0,12.0,9.4,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50320,320,217.4,486.0,2.24,23.2,0.0,0.0,23.2,48.5,0.0,0.0,0.0,0.0,8.2,0.0,0.0,15.0,0.0,0.0,12.9,12.4,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50321,321,187.4,458.0,2.44,3.2,0.3,0.3,2.6,33.3,0.2,0.1,0.2,0.0,0.3,0.3,1.7,0.4,0.0,0.0,19.4,10.7,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50322,322,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50323,323,0.0,0.0,0.00,37.2,6.3,5.7,25.1,39.0,4.1,2.2,5.0,0.8,5.8,6.3,5.9,7.1,0.0,0.0,1.8,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50324,324,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50325,325,0.0,0.0,0.00,912.9,118.5,109.6,684.7,916.5,79.6,39.0,93.1,16.5,348.6,110.4,94.0,131.7,0.0,0.0,3.7,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50326,326,1.0,2.5,2.48,1996.8,207.3,1375.3,414.1,2000.6,169.6,37.7,1255.8,119.5,116.5,92.8,88.5,116.3,0.0,0.0,3.7,0.1,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50327,327,308.3,617.5,2.00,503.1,0.0,472.6,30.5,520.7,0.0,0.0,466.4,6.2,3.9,0.0,0.0,26.6,0.0,0.0,0.0,17.6,0,0,0,0,38415,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50328,328,379.8,711.3,1.87,8.5,0.2,0.9,7.5,65.3,0.1,0.1,0.2,0.7,0.2,0.2,6.8,0.2,0.0,0.0,35.0,21.7,0,0,0,0,38415,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50329,329,287.1,560.4,1.95,12.8,1.5,5.1,6.1,63.3,1.0,0.6,1.3,3.8,1.4,1.6,1.3,1.9,0.0,0.0,34.1,16.4,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50330,330,129.3,250.7,1.94,171.2,10.3,10.0,150.9,186.8,6.6,3.7,8.5,1.5,40.5,10.4,9.1,90.9,0.0,0.0,8.3,7.4,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50331,331,131.1,385.4,2.94,10.0,0.0,5.6,4.4,24.9,0.0,0.0,5.6,0.0,0.0,0.0,1.7,2.7,0.0,0.0,7.4,7.5,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50332,332,0.0,0.0,0.00,243.3,149.4,8.8,85.1,243.3,99.1,50.4,7.5,1.4,25.4,9.2,7.9,42.5,0.0,0.0,0.0,0.0,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50333,333,49.1,108.8,2.22,201.3,71.5,15.0,114.8,205.0,52.9,18.6,12.7,2.3,13.7,15.6,13.5,71.9,0.0,0.0,0.9,2.8,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50334,334,44.2,99.3,2.24,977.2,460.1,23.0,494.1,983.4,314.9,145.2,19.5,3.5,21.1,309.7,21.1,142.3,0.0,0.0,3.7,2.5,0,0,0,0,25921,0,1265,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
