;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50242,242,208.9,724.0,3.47,7.3,0.1,0.1,7.1,37.4,0.1,0.0,0.1,0.0,0.1,0.1,1.6,5.3,5.8,0.0,13.0,11.3,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50243,243,6.0,16.5,2.76,399.5,102.3,67.4,229.8,407.7,81.3,21.0,59.0,8.3,45.7,45.0,36.1,103.1,0.0,0.0,8.0,0.3,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,30,North Logan,North Logan
50244,244,442.1,733.4,1.66,580.6,85.8,149.6,345.2,621.8,79.2,6.7,132.3,17.3,73.5,29.2,35.6,207.0,0.0,0.0,17.4,23.8,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50245,245,191.0,484.9,2.54,275.4,22.0,9.5,243.8,335.6,19.1,2.9,8.0,1.5,7.9,8.4,216.7,10.9,5.8,0.0,44.2,10.3,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50246,246,195.7,581.9,2.97,9.3,1.0,1.2,7.2,41.6,0.6,0.4,1.0,0.2,2.6,1.0,2.2,1.4,0.0,0.0,21.7,10.6,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50247,247,164.6,512.0,3.11,21.2,0.0,18.1,3.1,35.2,0.0,0.0,0.0,18.1,0.0,0.0,0.0,3.1,0.0,0.0,5.1,8.9,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50248,248,148.0,356.7,2.41,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,8.0,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50249,249,125.6,352.1,2.80,126.7,1.0,4.1,121.6,138.6,0.6,0.4,1.0,3.0,8.0,109.2,0.9,3.5,0.0,0.0,5.1,6.8,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50250,250,158.6,437.2,2.76,6.1,0.1,0.2,5.8,24.1,0.1,0.0,0.1,0.0,2.9,0.1,2.6,0.2,0.0,0.0,9.4,8.6,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50251,251,187.1,477.3,2.55,26.3,0.0,0.0,26.3,43.6,0.0,0.0,0.0,0.0,0.0,18.1,0.0,8.2,0.0,0.0,7.2,10.1,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50252,252,55.1,76.3,1.38,3.8,0.0,0.0,3.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,2.9,3.0,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50253,253,70.9,164.5,2.32,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,3.8,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50254,254,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50255,255,94.4,253.1,2.68,1638.6,847.0,1.8,789.8,1646.6,727.0,120.1,0.2,1.6,8.9,0.0,5.9,775.0,0.0,0.0,2.9,5.1,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50256,256,636.8,1043.5,1.64,732.5,4.7,27.4,700.4,777.6,3.2,1.5,4.1,23.3,8.9,4.3,48.7,638.5,0.0,0.0,10.9,34.3,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50257,257,6.9,32.9,4.74,1544.7,20.8,81.6,1442.3,1548.0,13.1,7.7,29.2,52.4,1311.8,61.7,17.7,51.2,0.0,0.0,2.9,0.4,0,0,0,0,36771,0,0,158,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50258,258,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50259,259,149.7,432.7,2.89,106.3,50.8,0.8,54.7,124.5,50.8,0.0,0.0,0.8,54.7,0.0,0.0,0.0,0.0,0.0,10.1,8.1,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50260,260,283.2,746.4,2.64,31.6,0.0,0.8,30.8,56.3,0.0,0.0,0.8,0.0,8.1,0.0,5.6,17.1,0.0,0.0,9.4,15.3,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50261,261,148.3,452.1,3.05,16.7,0.0,2.9,13.8,27.6,0.0,0.0,0.0,2.9,0.0,0.0,3.1,10.7,0.0,0.0,2.9,8.0,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50262,262,133.8,160.6,1.20,2.2,0.1,0.1,2.0,10.9,0.1,0.0,0.1,0.0,1.6,0.1,0.1,0.2,0.0,0.0,1.4,7.2,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50263,263,43.2,119.9,2.77,2.7,0.0,0.0,2.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,5.8,0.0,2.9,2.3,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50264,264,38.4,98.4,2.56,27.1,25.4,0.4,1.4,50.9,25.3,0.1,0.3,0.1,0.3,0.3,0.3,0.4,0.0,0.0,21.7,2.1,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50265,265,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50266,266,0.0,0.0,0.00,685.5,108.9,136.0,440.5,734.7,71.2,37.7,102.2,33.8,106.3,106.5,91.7,136.1,0.0,0.0,49.2,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50267,267,14.1,38.3,2.71,11.4,1.7,2.1,7.6,28.8,1.1,0.6,1.8,0.3,1.9,1.8,1.6,2.3,0.0,0.0,16.7,0.8,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50268,268,52.7,183.6,3.48,41.2,0.2,3.1,37.8,56.1,0.1,0.1,3.1,0.0,1.9,0.3,0.2,35.4,9.2,0.0,2.9,2.8,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50269,269,25.7,74.1,2.89,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,2.9,1.4,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50270,270,0.0,0.0,0.00,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50271,271,28.0,71.7,2.56,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,8.7,1.5,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50272,272,8.0,21.8,2.71,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,5.8,0.4,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50273,273,13.2,15.8,1.20,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,4.3,0.7,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50274,274,9.3,25.1,2.71,11.4,1.7,2.1,7.6,20.6,1.1,0.6,1.8,0.3,1.9,1.8,1.6,2.3,0.0,0.0,8.7,0.5,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50275,275,0.0,0.0,0.00,78.7,12.0,14.1,52.6,88.1,7.5,4.4,12.1,2.0,12.9,12.6,11.2,15.9,0.0,0.0,9.4,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50276,276,0.0,0.0,0.00,200.3,27.9,33.8,138.6,205.4,17.3,10.6,28.5,5.3,45.7,29.7,24.6,38.6,0.0,0.0,5.1,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50277,277,0.0,0.0,0.00,11.4,1.7,2.1,7.6,12.8,1.1,0.6,1.8,0.3,1.9,1.8,1.6,2.3,0.0,0.0,1.4,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50278,278,0.0,0.0,0.00,957.2,67.1,475.3,414.8,964.5,42.3,24.9,458.9,16.4,83.0,180.7,56.8,94.3,0.0,0.0,7.2,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50279,279,105.7,296.3,2.80,253.5,31.7,85.4,136.4,309.9,19.8,11.9,52.7,32.8,32.1,33.5,27.2,43.6,0.0,0.0,50.7,5.7,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50280,280,148.9,351.0,2.36,206.7,29.1,35.2,142.4,256.7,18.1,11.1,29.7,5.6,30.2,31.0,25.6,55.6,0.0,0.0,42.0,8.0,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50281,281,31.7,81.3,2.56,556.5,133.2,152.2,271.1,580.6,113.0,20.2,55.0,97.2,54.8,57.5,46.8,112.0,0.0,0.0,22.4,1.7,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50282,282,8.0,21.8,2.71,45.7,6.9,8.4,30.4,53.3,4.3,2.6,7.1,1.3,7.3,7.4,6.3,9.4,0.0,0.0,7.2,0.4,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50283,283,0.0,0.0,0.00,1435.0,129.7,1058.9,246.4,1435.0,129.7,0.0,949.3,109.6,119.5,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50284,284,0.0,0.0,0.00,885.7,81.1,322.3,482.3,893.6,51.1,30.0,306.6,15.8,99.0,134.0,68.5,180.8,0.0,0.0,8.0,0.0,0,0,0,0,84569,0,0,260,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50285,285,922.3,2176.8,2.36,22.6,1.1,1.6,19.9,94.0,1.1,0.0,0.8,0.8,3.1,0.0,9.7,7.1,0.0,0.0,21.7,49.7,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50286,286,548.0,1132.2,2.07,266.7,20.5,85.2,161.0,309.2,20.5,0.0,75.8,9.4,0.0,8.6,124.1,28.3,0.0,0.0,13.0,29.5,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50287,287,68.0,163.4,2.40,1257.6,706.1,57.1,494.3,1272.2,525.7,180.4,43.0,14.2,38.3,64.2,35.8,356.0,0.0,0.0,10.9,3.7,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50288,288,0.0,0.0,0.00,898.1,295.1,0.0,603.0,898.1,45.7,249.4,0.0,0.0,0.0,0.0,17.7,585.3,0.0,0.0,0.0,0.0,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50289,289,0.0,0.0,0.00,412.1,191.9,14.9,205.3,413.6,188.6,3.3,13.2,1.7,9.0,9.4,174.6,12.3,0.0,0.0,1.4,0.0,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50290,290,1.0,2.7,2.71,493.7,285.2,2.4,206.1,493.8,210.4,74.8,2.0,0.4,2.0,2.1,163.8,38.3,0.0,0.0,0.0,0.1,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50291,291,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50292,292,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50293,293,46.0,122.4,2.66,37.9,12.1,5.6,20.2,44.8,10.4,1.8,4.7,0.9,4.7,5.0,4.0,6.5,0.0,0.0,4.3,2.5,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50294,294,77.7,217.6,2.80,5.4,0.0,0.0,5.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,3.6,4.2,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50295,295,154.2,455.9,2.96,7.3,0.3,0.4,6.7,22.9,0.2,0.1,0.3,0.1,0.3,0.3,0.3,5.8,0.0,0.0,7.2,8.3,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50296,296,117.5,298.7,2.54,6.6,1.7,0.5,4.4,18.0,1.5,0.2,0.4,0.1,0.4,0.4,0.3,3.2,0.0,0.0,5.1,6.3,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50297,297,101.4,317.4,3.13,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,5.5,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50298,298,0.0,0.0,0.00,24.9,3.7,4.6,16.6,25.6,2.3,1.4,3.9,0.7,4.0,4.0,3.4,5.2,0.0,0.0,0.7,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50299,299,0.0,0.0,0.00,802.9,26.4,594.6,182.0,804.4,22.9,3.5,592.7,1.8,104.5,9.9,8.0,59.6,0.0,0.0,1.4,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50300,300,0.0,0.0,0.00,1162.1,82.6,117.8,961.6,1172.9,51.9,30.7,101.4,16.4,97.1,680.7,70.7,113.0,0.0,0.0,10.9,0.0,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50301,301,214.6,550.8,2.57,88.9,14.4,0.0,74.5,107.0,14.4,0.0,0.0,0.0,0.0,41.5,0.0,33.0,0.0,0.0,6.5,11.6,0,0,0,0,40529,515,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50302,302,503.3,1279.4,2.54,19.8,4.0,3.4,12.3,78.0,3.0,1.1,2.9,0.5,2.9,3.0,2.5,3.9,0.0,0.0,31.1,27.1,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50303,303,382.2,899.8,2.35,23.5,0.0,0.0,23.5,97.7,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,53.6,20.6,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50304,304,0.0,0.0,0.00,686.0,441.1,45.4,199.4,687.4,298.8,142.3,42.9,2.5,153.0,13.8,12.4,20.2,0.0,0.0,1.4,0.0,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50305,305,263.7,621.8,2.36,934.1,469.8,0.0,464.3,948.3,228.8,240.9,0.0,0.0,47.1,0.0,286.3,130.9,0.0,0.0,0.0,14.2,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50306,306,97.4,261.5,2.69,1007.0,588.2,73.1,345.7,1086.1,361.1,227.2,61.8,11.3,58.3,61.3,49.5,176.7,0.0,0.0,73.8,5.2,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50307,307,120.2,264.8,2.20,773.5,611.2,7.6,154.6,804.6,466.7,144.6,6.4,1.2,96.7,6.7,24.9,26.3,0.0,0.0,24.6,6.5,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50308,308,550.3,836.7,1.52,669.0,15.9,1.1,651.9,698.7,15.9,0.0,1.1,0.0,19.2,55.4,279.5,297.8,0.0,0.0,0.0,29.7,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50309,309,129.6,293.4,2.26,11.2,8.6,0.0,2.6,21.8,0.0,8.6,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,3.6,7.0,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50310,310,23.6,69.7,2.95,2433.1,26.9,16.7,2389.6,2438.1,21.7,5.2,14.0,2.7,103.0,14.7,2148.7,123.2,0.0,0.0,3.6,1.3,0,0,0,0,55543,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50311,311,172.8,376.2,2.18,30.0,2.6,3.1,24.3,45.1,1.6,1.0,2.6,0.5,2.6,2.7,2.2,16.7,0.0,0.0,5.8,9.3,0,0,0,0,41759,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50312,312,356.3,972.7,2.73,419.1,29.8,19.7,369.6,461.5,24.7,5.1,13.7,6.0,13.7,194.3,139.5,22.1,0.0,0.0,23.2,19.2,0,0,0,0,55543,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50313,313,371.7,1393.0,3.75,114.1,14.6,4.7,94.7,171.0,2.5,12.1,4.0,0.8,3.9,4.1,3.4,83.3,0.0,0.0,36.9,20.0,0,0,0,0,41759,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50314,314,75.2,152.1,2.02,290.0,3.0,3.6,283.4,296.3,1.9,1.1,3.0,0.6,3.0,273.6,2.6,4.1,0.0,0.0,2.2,4.1,0,0,0,0,24820,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50315,315,478.8,848.2,1.77,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0,0,0,0,19950,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50316,316,219.4,562.0,2.56,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,11.8,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50317,317,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50318,318,135.8,343.2,2.53,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50319,319,152.1,387.3,2.55,33.7,0.0,0.0,33.7,49.1,0.0,0.0,0.0,0.0,2.7,0.0,29.0,1.9,0.0,0.0,7.2,8.2,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50320,320,204.3,473.4,2.32,23.2,0.0,0.0,23.2,42.1,0.0,0.0,0.0,0.0,8.3,0.0,0.0,14.9,0.0,0.0,8.0,11.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50321,321,166.2,420.2,2.53,2.9,0.2,0.3,2.4,24.9,0.2,0.1,0.2,0.0,0.2,0.3,1.5,0.3,0.0,0.0,13.0,9.0,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50322,322,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50323,323,0.0,0.0,0.00,10.9,1.7,2.0,7.3,12.4,1.0,0.6,1.7,0.3,1.8,1.8,1.5,2.2,0.0,0.0,1.4,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50324,324,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50325,325,0.0,0.0,0.00,812.1,92.0,103.4,616.6,821.5,61.0,31.0,87.2,16.2,343.7,87.8,70.8,114.3,0.0,0.0,9.4,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50326,326,1.0,2.5,2.56,1911.6,163.7,1421.3,326.6,1919.7,135.1,28.6,1296.2,125.2,100.2,68.5,63.2,94.7,0.0,0.0,8.0,0.1,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50327,327,308.3,642.0,2.08,503.1,0.0,474.6,28.5,519.7,0.0,0.0,468.2,6.4,3.7,0.0,0.0,24.8,0.0,0.0,0.0,16.6,0,0,0,0,38415,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50328,328,339.3,662.0,1.95,8.3,0.2,1.0,7.1,52.6,0.1,0.1,0.2,0.8,0.2,0.2,6.6,0.2,0.0,0.0,26.1,18.3,0,0,0,0,38415,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50329,329,248.4,504.5,2.03,11.6,1.2,5.4,5.0,49.6,0.7,0.4,1.2,4.2,1.2,1.2,1.0,1.6,0.0,0.0,24.6,13.4,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50330,330,121.3,244.7,2.02,158.4,7.3,8.7,142.4,170.7,4.5,2.7,7.3,1.4,39.5,7.7,6.3,88.9,0.0,0.0,5.8,6.5,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50331,331,123.3,373.5,3.03,10.0,0.0,5.8,4.1,21.0,0.0,0.0,5.8,0.0,0.0,0.0,1.5,2.6,0.0,0.0,4.3,6.6,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50332,332,0.0,0.0,0.00,233.8,141.8,8.6,83.5,234.5,92.3,49.4,7.2,1.4,26.2,7.5,6.1,43.6,0.0,0.0,0.7,0.0,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50333,333,49.1,112.9,2.30,182.3,63.8,13.6,104.9,186.4,46.8,17.0,11.4,2.2,11.5,12.0,9.8,71.6,0.0,0.0,1.4,2.6,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50334,334,41.8,97.2,2.33,950.9,440.2,22.1,488.5,956.8,296.4,143.8,18.6,3.6,18.6,305.4,16.3,148.2,0.0,0.0,3.6,2.3,0,0,0,0,25921,0,1265,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50335,335,151.1,347.7,2.30,620.9,123.7,26.7,470.5,639.9,28.0,95.7,20.6,6.0,96.2,19.7,28.2,326.4,0.0,0.0,10.9,8.1,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50336,336,228.2,472.3,2.07,5.8,0.5,0.6,4.8,29.0,0.3,0.2,0.5,0.1,0.5,0.5,3.1,0.7,0.0,0.0,10.9,12.3,0,0,0,0,25921,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50337,337,211.1,395.0,1.87,5.3,0.6,0.7,4.0,19.6,0.4,0.2,0.6,0.1,2.2,0.6,0.5,0.8,0.0,0.0,2.9,11.4,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50338,338,261.5,627.1,2.40,20.4,0.0,0.0,20.4,42.5,0.0,0.0,0.0,0.0,5.1,0.0,0.0,15.3,0.0,0.0,8.0,14.1,0,0,0,0,23120,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50339,339,66.6,128.6,1.93,125.1,0.0,0.0,125.1,133.7,0.0,0.0,0.0,0.0,0.0,125.1,0.0,0.0,0.0,0.0,5.1,3.6,0,0,0,0,54060,307,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50340,340,141.1,246.7,1.75,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,7.6,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
