;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50246,246,112.0,389.8,3.48,2.5,0.0,0.0,2.5,26.7,0.0,0.0,0.0,0.0,1.3,0.0,1.3,0.0,0.0,0.0,9.6,14.6,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50247,247,120.0,434.8,3.62,21.2,0.0,18.9,2.3,47.3,0.0,0.0,0.0,18.9,0.0,0.0,0.0,2.3,0.0,0.0,10.5,15.6,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50248,248,59.5,171.9,2.89,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.7,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50249,249,90.2,297.8,3.30,120.4,0.0,4.0,116.4,141.2,0.0,0.0,0.0,4.0,5.2,109.2,0.0,2.1,0.0,0.0,9.1,11.7,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50250,250,83.3,270.9,3.25,5.1,0.0,0.0,5.1,23.2,0.0,0.0,0.0,0.0,2.6,0.0,2.5,0.0,0.0,0.0,7.3,10.8,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50251,251,145.7,442.8,3.04,26.3,0.0,0.0,26.3,57.9,0.0,0.0,0.0,0.0,0.0,18.2,0.0,8.1,0.0,0.0,12.7,18.9,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50252,252,9.9,18.0,1.81,3.5,0.0,0.0,3.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.9,1.3,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50253,253,21.8,61.0,2.80,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.8,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50254,254,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50255,255,74.4,235.9,3.17,1638.6,875.8,2.4,760.4,1673.3,769.3,106.5,0.2,2.1,6.5,0.0,4.8,749.2,0.0,0.0,25.0,9.7,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50256,256,546.3,1137.4,2.08,707.0,0.6,31.8,674.6,832.6,0.6,0.0,0.0,31.8,3.6,0.0,38.2,632.8,0.0,0.0,54.6,71.0,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50257,257,6.9,37.0,5.33,1386.1,0.0,97.7,1288.4,1403.4,0.0,0.0,12.1,85.6,1209.1,50.7,0.0,28.6,0.0,0.0,16.4,0.9,0,0,0,0,36771,0,0,158,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50258,258,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50259,259,62.5,211.9,3.39,106.3,60.5,1.2,44.5,120.7,60.5,0.0,0.0,1.2,44.5,0.0,0.0,0.0,0.0,0.0,6.4,8.1,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50260,260,196.3,613.7,3.13,31.6,0.0,1.0,30.6,73.9,0.0,0.0,1.0,0.0,6.6,0.0,5.2,18.7,0.0,0.0,16.8,25.5,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50261,261,128.9,458.7,3.56,16.7,0.0,3.9,12.8,44.8,0.0,0.0,0.0,3.9,0.0,0.0,2.5,10.3,0.0,0.0,11.4,16.7,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50262,262,129.9,149.9,1.15,1.4,0.0,0.0,1.4,29.2,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,10.9,16.9,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50263,263,31.7,102.9,3.24,2.7,0.0,0.0,2.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,5.6,0.0,2.7,4.1,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50264,264,1.0,3.0,3.02,25.2,25.2,0.0,0.0,25.8,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50265,265,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50266,266,0.0,0.0,0.00,28.9,8.7,20.3,0.0,29.4,8.7,0.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50267,267,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50268,268,39.7,157.9,3.98,39.7,0.0,3.3,36.4,57.6,0.0,0.0,3.3,0.0,1.3,0.0,0.0,35.2,9.0,0.0,3.6,5.2,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50269,269,11.9,40.0,3.36,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.9,1.5,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50270,270,0.0,0.0,0.00,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50271,271,2.0,6.0,3.02,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.3,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50272,272,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50273,273,1.0,1.0,1.01,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.1,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50274,274,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50275,275,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50276,276,0.0,0.0,0.00,13.7,0.0,0.0,13.7,13.7,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50277,277,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50278,278,0.0,0.0,0.00,536.3,0.0,419.8,116.5,542.2,0.0,0.0,415.4,4.4,11.1,103.0,0.0,2.4,0.0,0.0,5.9,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50279,279,4.0,13.0,3.28,53.4,0.0,53.4,0.0,54.8,0.0,0.0,20.7,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.5,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50280,280,18.8,53.0,2.81,16.3,0.0,0.0,16.3,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,1.8,2.4,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50281,281,1.0,3.0,3.02,221.4,77.3,110.4,33.7,224.3,77.3,0.0,0.1,110.3,0.0,0.0,0.0,33.7,0.0,0.0,2.7,0.1,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50282,282,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50283,283,0.0,0.0,0.00,1435.0,126.9,1114.9,193.2,1451.4,126.9,0.0,976.6,138.3,79.8,0.0,0.0,113.4,0.0,0.0,16.4,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50284,284,0.0,0.0,0.00,371.9,0.0,245.8,126.1,376.0,0.0,0.0,245.8,0.0,12.9,46.9,0.0,66.2,0.0,0.0,4.1,0.0,0,0,0,0,84569,0,0,260,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50285,285,851.6,2396.7,2.81,22.6,1.3,2.3,19.1,206.1,1.3,0.0,1.0,1.3,2.5,0.0,8.9,7.7,0.0,0.0,72.8,110.7,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50286,286,503.6,1263.3,2.51,266.7,22.6,101.2,142.9,378.1,22.6,0.0,87.8,13.4,0.0,8.8,105.6,28.5,0.0,0.0,46.0,65.5,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50287,287,17.8,51.0,2.86,1025.7,686.4,15.1,324.2,1041.2,537.2,149.2,5.5,9.6,0.0,24.2,2.5,297.6,0.0,0.0,13.2,2.3,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50288,288,0.0,0.0,0.00,898.1,284.9,0.0,613.2,908.1,51.1,233.8,0.0,0.0,0.0,0.0,15.3,597.9,0.0,0.0,10.0,0.0,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50289,289,0.0,0.0,0.00,350.6,202.9,4.8,142.9,354.7,202.9,0.0,4.8,0.0,0.0,0.0,142.9,0.0,0.0,0.0,4.1,0.0,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50290,290,0.0,0.0,0.00,480.6,303.9,0.0,176.7,486.0,234.3,69.6,0.0,0.0,0.0,0.0,140.2,36.4,0.0,0.0,5.5,0.0,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50291,291,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50292,292,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50293,293,29.7,92.9,3.13,8.0,8.0,0.0,0.0,14.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.9,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50294,294,64.4,210.9,3.27,5.4,0.0,0.0,5.4,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,5.5,8.4,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50295,295,126.9,435.8,3.43,5.4,0.0,0.0,5.4,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,10.9,16.5,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50296,296,98.1,294.8,3.00,4.0,1.4,0.0,2.7,25.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,8.2,12.8,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50297,297,28.8,103.9,3.62,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.7,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50298,298,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50299,299,0.0,0.0,0.00,743.3,17.1,617.8,108.4,751.9,17.1,0.0,617.8,0.0,65.4,0.0,0.0,43.0,0.0,0.0,8.6,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50300,300,0.0,0.0,0.00,645.5,0.0,22.1,623.3,652.8,0.0,0.0,21.5,0.6,10.6,612.7,0.0,0.0,0.0,0.0,7.3,0.0,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50301,301,191.3,579.7,3.03,88.9,15.4,0.0,73.5,131.1,15.4,0.0,0.0,0.0,0.0,41.2,0.0,32.3,0.0,0.0,17.3,24.9,0,0,0,0,40529,515,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50302,302,383.7,1152.4,3.00,1.3,1.3,0.0,0.0,84.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,49.9,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50303,303,147.7,414.8,2.81,23.5,0.0,0.0,23.5,55.4,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,12.7,19.2,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50304,304,0.0,0.0,0.00,601.2,455.7,35.1,110.4,608.0,326.3,129.4,35.1,0.0,107.2,0.0,1.0,2.3,0.0,0.0,6.8,0.0,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50305,305,263.7,741.6,2.81,934.1,500.8,0.0,433.3,1001.6,266.0,234.8,0.0,0.0,37.4,0.0,256.9,139.0,0.0,0.0,33.2,34.3,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50306,306,0.0,0.0,0.00,643.3,542.8,3.8,96.7,650.6,354.5,188.3,3.8,0.0,0.0,0.0,0.0,96.7,0.0,0.0,7.3,0.0,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50307,307,26.8,71.0,2.65,733.4,632.4,0.0,100.9,747.3,502.9,129.6,0.0,0.0,67.1,0.0,16.3,17.5,0.0,0.0,10.5,3.5,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50308,308,544.3,1056.4,1.94,669.0,18.7,1.4,648.9,793.4,18.7,0.0,1.4,0.0,15.4,60.3,253.5,319.6,0.0,0.0,53.7,70.7,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50309,309,116.0,314.8,2.71,11.2,8.4,0.0,2.8,36.3,0.0,8.4,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,10.0,15.1,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50310,310,19.8,68.0,3.43,2321.1,16.5,0.0,2304.5,2351.9,16.5,0.0,0.0,0.0,77.6,0.0,2105.5,121.4,0.0,0.0,28.2,2.6,0,0,0,0,55543,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50311,311,154.7,405.8,2.62,13.6,0.0,0.0,13.6,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,13.2,20.1,0,0,0,0,41759,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50312,312,269.7,862.5,3.20,328.5,18.3,4.9,305.2,390.3,18.3,0.0,0.0,4.9,0.0,189.5,112.1,3.6,0.0,0.0,26.8,35.0,0,0,0,0,55543,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50313,313,244.9,1042.4,4.26,89.4,10.0,0.0,79.4,143.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,79.4,0.0,0.0,21.8,31.8,0,0,0,0,41759,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50314,314,69.4,170.9,2.46,271.9,0.0,0.0,271.9,290.0,0.0,0.0,0.0,0.0,0.0,271.9,0.0,0.0,0.0,0.0,9.1,9.0,0,0,0,0,24820,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50315,315,478.8,1054.4,2.20,0.0,0.0,0.0,0.0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,62.2,0,0,0,0,19950,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50316,316,178.4,539.7,3.02,0.0,0.0,0.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,23.2,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50317,317,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50318,318,135.8,405.8,2.99,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,17.7,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50319,319,123.9,372.8,3.01,33.7,0.0,0.0,33.7,60.7,0.0,0.0,0.0,0.0,2.4,0.0,29.0,2.3,0.0,0.0,10.9,16.1,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50320,320,176.5,488.7,2.77,23.2,0.0,0.0,23.2,61.5,0.0,0.0,0.0,0.0,6.8,0.0,0.0,16.4,0.0,0.0,15.5,22.9,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50321,321,113.0,337.8,2.99,1.2,0.0,0.0,1.2,25.4,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,9.6,14.7,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50322,322,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50323,323,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50324,324,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50325,325,0.0,0.0,0.00,235.4,10.8,4.7,219.8,238.1,10.8,0.0,4.7,0.0,219.8,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50326,326,1.0,3.0,3.02,1511.7,94.1,1383.8,33.8,1529.1,90.5,3.6,1244.2,139.6,22.9,0.0,5.8,5.0,0.0,0.0,17.3,0.1,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50327,327,308.3,778.6,2.53,503.1,0.0,479.0,24.1,575.0,0.0,0.0,471.1,7.9,2.4,0.0,0.0,21.7,0.0,0.0,31.9,40.1,0,0,0,0,38415,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50328,328,235.9,563.7,2.39,7.0,0.0,1.2,5.8,57.8,0.0,0.0,0.0,1.2,0.0,0.0,5.8,0.0,0.0,0.0,20.0,30.7,0,0,0,0,38415,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50329,329,144.7,357.8,2.47,4.6,0.0,4.6,0.0,35.7,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,12.3,18.8,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50330,330,104.1,255.9,2.46,110.3,0.0,0.0,110.3,133.8,0.0,0.0,0.0,0.0,25.7,0.0,0.0,84.6,0.0,0.0,10.0,13.5,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50331,331,107.1,375.8,3.51,9.9,0.0,6.3,3.6,32.9,0.0,0.0,6.3,0.0,0.0,0.0,1.2,2.4,0.0,0.0,9.1,13.9,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50332,332,0.0,0.0,0.00,188.6,140.2,0.0,48.4,190.9,96.9,43.3,0.0,0.0,14.3,0.0,0.0,34.1,0.0,0.0,2.3,0.0,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50333,333,43.6,119.9,2.75,110.9,55.0,0.0,55.9,121.6,43.3,11.7,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,5.0,5.7,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50334,334,36.7,101.9,2.78,837.8,430.7,0.0,407.1,855.3,306.9,123.7,0.0,0.0,0.0,285.7,0.4,121.0,0.0,0.0,12.7,4.8,0,0,0,0,25921,0,1265,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50335,335,121.9,335.8,2.75,501.0,104.9,5.9,390.2,532.7,18.8,86.1,2.3,3.6,61.2,0.0,10.9,318.0,0.0,0.0,15.9,15.8,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50336,336,185.4,465.7,2.51,2.4,0.0,0.0,2.4,42.4,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,15.9,24.1,0,0,0,0,25921,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50337,337,200.3,461.7,2.31,1.4,0.0,0.0,1.4,44.2,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,16.8,26.0,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50338,338,235.0,670.6,2.85,20.4,0.0,0.0,20.4,70.9,0.0,0.0,0.0,0.0,4.1,0.0,0.0,16.4,0.0,0.0,20.0,30.5,0,0,0,0,23120,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50339,339,45.6,107.9,2.37,125.1,0.0,0.0,125.1,136.4,0.0,0.0,0.0,0.0,0.0,125.1,0.0,0.0,0.0,0.0,5.5,5.9,0,0,0,0,54060,307,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50340,340,105.1,228.9,2.18,0.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,13.7,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50341,341,124.9,380.8,3.05,0.0,0.0,0.0,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,16.2,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50342,342,189.4,750.6,3.96,24.5,0.0,0.0,24.5,65.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,16.4,24.6,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50343,343,114.0,311.8,2.74,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,14.8,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50344,344,162.6,502.7,3.09,38.9,23.3,0.0,15.6,74.1,23.3,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,14.1,21.1,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
