;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50237,237,395.7,629.9,1.59,119.6,13.8,12.8,93.0,165.5,8.9,4.9,10.9,1.9,11.7,14.0,51.1,16.1,0.0,0.0,23.2,22.7,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50238,238,55.6,108.6,1.95,742.1,41.3,21.9,678.9,756.9,33.1,8.2,18.5,3.4,19.6,129.3,502.4,27.5,0.0,0.0,11.6,3.2,0,0,0,0,101983,530,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50239,239,155.1,361.9,2.33,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,8.9,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50240,240,177.0,660.1,3.73,4.4,0.4,2.2,1.7,40.4,0.3,0.2,2.2,0.1,0.4,0.4,0.4,0.5,0.0,0.0,25.9,10.1,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50241,241,198.1,563.1,2.84,10.1,7.5,2.6,0.0,53.6,7.5,0.0,0.0,2.6,0.0,0.0,0.0,0.0,6.3,0.0,25.9,11.3,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50242,242,248.1,833.3,3.36,7.5,0.1,0.1,7.2,60.1,0.1,0.1,0.1,0.0,0.1,0.1,1.8,5.1,6.3,0.0,32.1,14.2,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50243,243,33.6,89.2,2.65,461.8,123.5,68.1,270.2,503.9,98.0,25.6,59.8,8.3,50.8,58.6,50.3,110.5,0.0,0.0,40.2,1.9,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,30,North Logan,North Logan
50244,244,493.2,766.0,1.55,612.6,104.3,139.8,368.5,687.2,95.1,9.2,123.8,15.9,73.8,37.8,46.1,210.8,0.0,0.0,46.4,28.2,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50245,245,334.3,813.2,2.43,292.8,25.3,9.8,257.7,430.7,21.6,3.7,8.3,1.5,8.8,10.7,226.0,12.3,6.3,0.0,112.4,19.1,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50246,246,263.6,755.8,2.87,9.4,1.1,1.0,7.3,79.8,0.7,0.4,0.9,0.2,2.4,1.1,2.5,1.3,0.0,0.0,55.3,15.1,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50247,247,181.3,544.9,3.01,21.2,0.0,17.8,3.4,46.8,0.0,0.0,0.0,17.8,0.0,0.0,0.0,3.4,0.0,0.0,15.2,10.4,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50248,248,179.8,414.2,2.30,0.0,0.0,0.0,0.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,10.3,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50249,249,140.4,378.7,2.70,128.7,1.4,3.7,123.6,150.1,0.9,0.5,1.1,2.5,7.2,111.5,1.3,3.6,0.0,0.0,13.4,8.0,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50250,250,187.9,497.9,2.65,6.4,0.2,0.2,6.0,42.2,0.1,0.1,0.1,0.0,2.7,0.2,2.9,0.2,0.0,0.0,25.0,10.8,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50251,251,209.3,511.8,2.45,26.3,0.0,0.0,26.3,57.9,0.0,0.0,0.0,0.0,0.0,18.6,0.0,7.6,0.0,0.0,19.6,12.0,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50252,252,64.2,82.0,1.28,3.9,0.0,0.0,3.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.1,0.0,0.0,7.1,3.7,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50253,253,87.8,194.4,2.21,0.0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,5.0,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50254,254,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50255,255,105.4,271.2,2.57,1638.6,905.7,1.5,731.4,1654.4,785.1,120.7,0.2,1.3,7.8,0.0,6.3,717.3,0.0,0.0,9.8,6.0,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50256,256,671.3,1029.0,1.53,740.9,6.9,25.7,708.3,809.6,4.7,2.2,4.9,20.8,9.7,6.3,57.1,635.2,0.0,0.0,30.3,38.4,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50257,257,6.9,32.1,4.63,1593.0,32.6,83.5,1476.9,1595.2,21.1,11.4,33.7,49.8,1306.8,79.4,28.7,62.0,0.0,0.0,1.8,0.4,0,0,0,0,36771,0,0,158,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50258,258,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50259,259,181.4,504.8,2.78,106.3,56.3,0.7,49.3,143.4,56.3,0.0,0.0,0.7,49.3,0.0,0.0,0.0,0.0,0.0,26.8,10.4,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50260,260,316.3,800.1,2.53,31.6,0.0,0.7,30.9,79.1,0.0,0.0,0.7,0.0,7.6,0.0,6.4,16.9,0.0,0.0,29.4,18.1,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50261,261,158.6,466.8,2.94,16.7,0.0,2.5,14.2,34.7,0.0,0.0,0.0,2.5,0.0,0.0,3.5,10.6,0.0,0.0,8.9,9.1,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50262,262,138.6,166.3,1.20,2.5,0.2,0.2,2.1,14.8,0.1,0.1,0.1,0.0,1.6,0.2,0.2,0.2,0.0,0.0,4.5,7.9,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50263,263,50.5,133.1,2.64,2.7,0.0,0.0,2.7,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,6.3,0.0,5.4,2.9,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50264,264,84.6,205.4,2.43,27.6,25.7,0.4,1.6,61.0,25.5,0.1,0.3,0.1,0.3,0.4,0.4,0.5,0.0,0.0,28.6,4.8,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50265,265,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50266,266,0.0,0.0,0.00,1613.0,282.2,256.6,1074.3,1642.5,187.0,95.2,209.5,47.1,236.2,275.0,257.0,306.0,0.0,0.0,29.4,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50267,267,72.0,185.2,2.57,61.4,10.7,9.1,41.6,106.5,7.0,3.7,7.9,1.2,9.1,10.6,10.2,11.6,0.0,0.0,41.0,4.1,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50268,268,60.6,202.1,3.34,41.5,0.3,2.9,38.2,60.4,0.2,0.1,2.9,0.0,1.9,0.3,0.3,35.7,10.1,0.0,5.4,3.5,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50269,269,32.8,89.9,2.75,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,5.4,1.9,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50270,270,0.0,0.0,0.00,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50271,271,47.0,114.0,2.43,0.0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,12.5,2.7,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50272,272,21.4,55.2,2.57,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,8.0,1.2,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50273,273,21.7,26.0,1.20,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,5.4,1.2,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50274,274,26.1,67.3,2.57,60.9,10.6,9.1,41.2,75.8,6.9,3.6,7.9,1.2,9.1,10.5,10.1,11.5,0.0,0.0,13.4,1.5,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50275,275,0.0,0.0,0.00,166.6,28.4,25.6,112.7,168.4,18.5,9.9,22.1,3.5,25.0,28.7,27.0,32.0,0.0,0.0,1.8,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50276,276,0.0,0.0,0.00,253.9,40.2,38.0,175.7,254.7,25.8,14.4,32.3,5.7,50.2,41.4,36.5,47.7,0.0,0.0,0.9,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50277,277,0.0,0.0,0.00,48.8,8.5,7.3,33.0,50.6,5.5,2.9,6.3,1.0,7.3,8.4,8.1,9.3,0.0,0.0,1.8,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50278,278,0.0,0.0,0.00,1635.6,200.6,524.6,910.4,1683.7,131.5,69.0,497.1,27.6,181.8,319.1,185.4,224.1,0.0,0.0,48.2,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50279,279,205.0,546.6,2.67,294.6,42.9,82.5,169.2,369.6,27.7,15.2,52.9,29.6,36.3,44.0,37.9,51.0,0.0,0.0,63.4,11.7,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50280,280,225.8,502.4,2.23,259.1,41.2,38.9,178.9,321.0,26.4,14.8,33.1,5.9,35.6,42.4,37.3,63.7,0.0,0.0,49.1,12.9,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50281,281,65.6,159.3,2.43,627.6,161.5,143.4,322.7,652.8,135.8,25.7,58.3,85.2,61.4,74.6,64.5,122.3,0.0,0.0,21.4,3.8,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50282,282,21.4,55.2,2.57,62.5,10.5,9.9,42.1,72.6,6.7,3.8,8.4,1.4,9.2,10.8,9.8,12.3,0.0,0.0,8.9,1.2,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50283,283,0.0,0.0,0.00,1435.0,160.0,1021.2,253.8,1435.0,160.0,0.0,917.8,103.4,119.6,0.0,0.0,134.2,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50284,284,0.0,0.0,0.00,984.5,109.5,307.2,567.9,986.3,71.0,38.5,291.2,16.0,108.5,165.2,95.4,198.8,0.0,0.0,1.8,0.0,0,0,0,0,84569,0,0,260,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50285,285,964.4,2148.0,2.23,22.6,1.2,1.4,20.0,106.4,1.2,0.0,0.7,0.7,2.8,0.0,10.5,6.7,0.0,0.0,28.6,55.2,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50286,286,575.9,1115.3,1.94,266.7,22.6,73.4,170.6,316.6,22.6,0.0,65.5,7.9,0.0,9.0,134.9,26.8,0.0,0.0,17.0,33.0,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50287,287,79.7,180.6,2.27,1328.5,756.9,58.5,513.1,1342.9,572.4,184.5,45.5,13.1,44.2,78.0,49.8,341.1,0.0,0.0,9.8,4.6,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50288,288,0.0,0.0,0.00,898.1,313.1,0.0,585.0,898.1,51.5,261.5,0.0,0.0,0.0,0.0,19.7,565.3,0.0,0.0,0.0,0.0,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50289,289,0.0,0.0,0.00,427.8,199.7,14.0,214.1,427.8,195.7,4.0,12.4,1.6,9.6,11.6,179.5,13.4,0.0,0.0,0.0,0.0,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50290,290,1.0,2.6,2.57,496.9,288.9,2.3,205.7,497.0,217.0,71.9,2.0,0.4,2.1,2.5,166.8,34.4,0.0,0.0,0.0,0.1,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50291,291,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50292,292,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50293,293,54.7,138.1,2.52,44.2,14.3,5.8,24.1,53.5,12.1,2.2,4.9,0.9,5.2,6.3,5.4,7.3,0.0,0.0,6.2,3.1,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50294,294,86.4,230.2,2.66,5.4,0.0,0.0,5.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,6.2,4.9,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50295,295,172.0,484.2,2.82,7.7,0.4,0.4,6.9,30.0,0.3,0.1,0.3,0.1,0.4,0.4,0.4,5.8,0.0,0.0,12.5,9.8,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50296,296,130.4,314.0,2.41,7.1,2.0,0.5,4.7,24.5,1.8,0.2,0.4,0.1,0.5,0.6,0.5,3.2,0.0,0.0,9.8,7.5,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50297,297,137.8,411.8,2.99,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,7.9,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50298,298,0.0,0.0,0.00,32.6,5.5,5.2,22.0,32.6,3.5,2.0,4.4,0.8,4.8,5.6,5.1,6.5,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50299,299,0.0,0.0,0.00,815.2,34.9,580.7,199.6,815.2,30.0,4.9,578.7,2.0,107.4,14.1,12.1,66.1,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50300,300,0.0,0.0,0.00,1266.6,106.1,116.1,1044.4,1268.4,68.6,37.5,100.4,15.7,101.8,723.4,93.6,125.6,0.0,0.0,1.8,0.0,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50301,301,231.5,562.9,2.43,88.9,15.6,0.0,73.3,115.5,15.6,0.0,0.0,0.0,0.0,42.7,0.0,30.6,0.0,0.0,13.4,13.2,0,0,0,0,40529,515,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50302,302,576.0,1386.6,2.41,25.2,5.4,3.8,16.1,112.7,3.9,1.4,3.2,0.6,3.5,4.1,3.7,4.8,0.0,0.0,54.4,33.0,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50303,303,499.0,1108.5,2.22,23.5,0.0,0.0,23.5,136.9,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,84.8,28.6,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50304,304,0.0,0.0,0.00,708.2,471.0,41.8,195.5,709.1,326.2,144.8,39.2,2.5,137.8,18.0,16.9,22.8,0.0,0.0,0.9,0.0,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50305,305,263.7,586.8,2.23,934.1,477.8,0.0,456.3,949.2,241.3,236.4,0.0,0.0,40.3,0.0,297.7,118.3,0.0,0.0,0.0,15.1,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50306,306,264.3,673.6,2.55,1084.7,629.8,73.0,381.9,1202.4,397.6,232.2,62.2,10.9,62.6,76.2,65.4,177.7,0.0,0.0,102.6,15.1,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50307,307,169.4,351.0,2.07,781.9,630.8,7.4,143.6,823.7,489.5,141.3,6.3,1.1,83.4,8.1,27.0,25.2,0.0,0.0,32.1,9.7,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50308,308,550.3,769.0,1.40,669.0,17.3,1.0,650.7,700.5,17.3,0.0,1.0,0.0,17.0,57.2,299.3,277.2,0.0,0.0,0.0,31.5,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50309,309,139.6,297.7,2.13,11.2,8.7,0.0,2.5,27.2,0.0,8.7,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,8.0,8.0,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50310,310,26.2,73.5,2.81,2452.6,29.9,15.6,2407.1,2456.8,24.1,5.8,13.2,2.4,88.5,16.9,2189.9,111.8,0.0,0.0,2.7,1.5,0,0,0,0,55543,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50311,311,186.1,380.9,2.05,33.2,3.5,3.3,26.4,54.6,2.3,1.2,2.8,0.5,2.9,3.6,3.0,16.9,0.0,0.0,10.7,10.7,0,0,0,0,41759,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50312,312,409.4,1061.4,2.59,440.4,34.6,19.1,386.6,503.1,28.5,6.2,13.9,5.2,14.7,199.1,149.0,23.8,0.0,0.0,39.3,23.4,0,0,0,0,55543,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50313,313,454.6,1635.7,3.60,119.9,16.8,5.1,97.9,206.6,3.6,13.3,4.4,0.8,4.6,5.6,4.8,82.9,0.0,0.0,60.7,26.0,0,0,0,0,41759,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50314,314,79.4,150.2,1.89,293.8,3.8,3.6,286.5,301.0,2.5,1.3,3.0,0.5,3.2,275.4,3.3,4.5,0.0,0.0,2.7,4.5,0,0,0,0,24820,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50315,315,478.8,787.9,1.65,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0,0,0,0,19950,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50316,316,234.7,569.7,2.43,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,13.4,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50317,317,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50318,318,135.8,324.9,2.39,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50319,319,170.6,411.4,2.41,33.7,0.0,0.0,33.7,57.8,0.0,0.0,0.0,0.0,2.3,0.0,29.7,1.7,0.0,0.0,14.3,9.8,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50320,320,223.5,488.3,2.18,23.2,0.0,0.0,23.2,50.2,0.0,0.0,0.0,0.0,8.0,0.0,0.0,15.2,0.0,0.0,14.3,12.8,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50321,321,196.7,470.8,2.39,3.2,0.3,0.3,2.6,35.1,0.2,0.1,0.2,0.0,0.3,0.3,1.7,0.4,0.0,0.0,20.5,11.3,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50322,322,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50323,323,0.0,0.0,0.00,42.4,7.3,6.4,28.7,43.3,4.8,2.5,5.5,0.9,6.3,7.3,7.0,8.1,0.0,0.0,0.9,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50324,324,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50325,325,0.0,0.0,0.00,925.5,123.7,110.4,691.4,928.2,83.6,40.2,93.8,16.6,340.9,116.1,99.6,134.8,0.0,0.0,2.7,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50326,326,1.0,2.4,2.43,2007.7,215.5,1365.7,426.5,2009.6,176.6,38.9,1247.3,118.4,115.2,98.0,93.9,119.3,0.0,0.0,1.8,0.1,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50327,327,308.3,602.0,1.95,503.1,0.0,472.3,30.8,520.7,0.0,0.0,466.1,6.2,3.8,0.0,0.0,27.0,0.0,0.0,0.0,17.6,0,0,0,0,38415,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50328,328,397.6,724.9,1.82,8.6,0.2,0.8,7.5,73.3,0.1,0.1,0.2,0.7,0.2,0.2,6.9,0.2,0.0,0.0,41.9,22.8,0,0,0,0,38415,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50329,329,303.8,577.8,1.90,12.9,1.6,5.0,6.3,71.4,1.0,0.6,1.3,3.8,1.3,1.6,1.4,1.9,0.0,0.0,41.0,17.4,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50330,330,133.2,251.5,1.89,172.8,10.8,10.1,151.9,189.3,7.0,3.8,8.6,1.5,39.6,11.0,9.7,91.6,0.0,0.0,8.9,7.6,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50331,331,134.7,389.2,2.89,10.0,0.0,5.5,4.5,26.6,0.0,0.0,5.5,0.0,0.0,0.0,1.8,2.7,0.0,0.0,8.9,7.7,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50332,332,0.0,0.0,0.00,244.6,151.1,8.8,84.8,244.6,100.8,50.3,7.5,1.4,24.5,9.6,8.3,42.4,0.0,0.0,0.0,0.0,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50333,333,49.1,106.4,2.17,204.5,73.0,15.1,116.4,208.1,54.2,18.8,12.8,2.3,13.6,16.5,14.4,71.9,0.0,0.0,0.9,2.8,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50334,334,45.4,99.6,2.19,980.8,461.7,22.8,496.2,987.0,317.9,143.8,19.4,3.5,20.6,313.1,22.0,140.5,0.0,0.0,3.6,2.6,0,0,0,0,25921,0,1265,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
