;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50236,236,139.5,340.6,2.44,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,7.6,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50237,237,370.8,627.7,1.69,98.6,9.8,11.5,77.4,127.8,6.1,3.6,9.7,1.8,9.8,10.2,44.1,13.2,0.0,0.0,9.1,20.1,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50238,238,43.6,89.5,2.05,708.0,35.5,21.6,650.9,717.3,28.7,6.8,18.2,3.5,18.2,125.3,482.6,24.8,0.0,0.0,6.8,2.4,0,0,0,0,101983,530,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50239,239,131.6,320.5,2.43,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.1,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50240,240,145.4,557.0,3.83,3.9,0.3,2.3,1.3,21.7,0.2,0.1,2.2,0.1,0.3,0.3,0.3,0.4,0.0,0.0,9.9,7.9,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50241,241,166.2,489.1,2.94,10.1,7.0,3.1,0.0,34.8,7.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,5.8,0.0,9.9,9.0,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50242,242,210.6,728.6,3.46,7.3,0.1,0.1,7.1,36.6,0.1,0.0,0.1,0.0,0.1,0.1,1.6,5.3,5.8,0.0,12.1,11.4,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50243,243,6.4,17.7,2.76,406.4,104.1,68.2,234.2,415.8,82.6,21.5,59.8,8.4,46.7,46.2,37.2,104.1,0.0,0.0,9.1,0.3,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,30,North Logan,North Logan
50244,244,444.0,734.4,1.65,583.8,87.1,149.6,347.1,624.6,80.2,6.9,132.4,17.2,74.0,29.8,36.2,207.1,0.0,0.0,16.7,24.1,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50245,245,196.6,498.2,2.53,277.1,22.4,9.7,245.0,337.6,19.4,3.0,8.1,1.6,8.2,8.6,217.1,11.1,5.8,0.0,44.0,10.7,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50246,246,198.5,589.2,2.97,9.3,1.0,1.2,7.2,41.4,0.6,0.4,1.0,0.2,2.6,1.0,2.2,1.4,0.0,0.0,21.2,10.8,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50247,247,165.2,513.1,3.11,21.2,0.0,18.1,3.1,34.7,0.0,0.0,0.0,18.1,0.0,0.0,0.0,3.1,0.0,0.0,4.6,9.0,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50248,248,149.3,359.1,2.41,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,8.1,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50249,249,126.1,352.9,2.80,126.9,1.1,4.0,121.8,138.2,0.7,0.4,1.1,3.0,8.0,109.3,0.9,3.6,0.0,0.0,4.6,6.8,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50250,250,159.7,439.5,2.75,6.1,0.1,0.2,5.8,23.2,0.1,0.0,0.1,0.0,3.0,0.1,2.6,0.2,0.0,0.0,8.3,8.7,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50251,251,188.0,478.7,2.55,26.3,0.0,0.0,26.3,43.3,0.0,0.0,0.0,0.0,0.0,18.1,0.0,8.2,0.0,0.0,6.8,10.2,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50252,252,55.5,76.5,1.38,3.8,0.0,0.0,3.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,2.3,3.0,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50253,253,71.6,165.8,2.31,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,3.9,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50254,254,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50255,255,94.9,253.7,2.67,1638.6,851.4,1.7,785.4,1646.7,731.0,120.5,0.2,1.5,8.9,0.0,5.9,770.6,0.0,0.0,3.0,5.1,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50256,256,638.2,1042.5,1.63,733.3,4.9,27.3,701.1,778.5,3.3,1.6,4.2,23.1,9.0,4.5,49.1,638.6,0.0,0.0,10.6,34.6,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50257,257,6.9,32.9,4.73,1549.3,21.6,81.6,1446.1,1553.5,13.6,8.0,29.7,51.8,1313.4,62.6,18.3,51.9,0.0,0.0,3.8,0.4,0,0,0,0,36771,0,0,158,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50258,258,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50259,259,151.1,435.8,2.88,106.3,51.0,0.8,54.5,124.3,51.0,0.0,0.0,0.8,54.5,0.0,0.0,0.0,0.0,0.0,9.9,8.2,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50260,260,284.4,748.2,2.63,31.6,0.0,0.8,30.8,56.1,0.0,0.0,0.8,0.0,8.1,0.0,5.7,17.0,0.0,0.0,9.1,15.4,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50261,261,148.6,452.5,3.04,16.7,0.0,2.8,13.9,27.8,0.0,0.0,0.0,2.8,0.0,0.0,3.1,10.7,0.0,0.0,3.0,8.1,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50262,262,134.0,160.8,1.20,2.2,0.1,0.1,2.0,11.1,0.1,0.0,0.1,0.0,1.6,0.1,0.1,0.2,0.0,0.0,1.5,7.3,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50263,263,43.6,120.7,2.77,2.7,0.0,0.0,2.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,5.8,0.0,3.0,2.4,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50264,264,41.2,105.3,2.55,27.2,25.4,0.4,1.4,50.6,25.3,0.1,0.3,0.1,0.3,0.3,0.3,0.4,0.0,0.0,21.2,2.2,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50265,265,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50266,266,0.0,0.0,0.00,764.0,121.9,148.9,493.2,824.0,79.6,42.3,113.7,35.2,119.2,119.4,103.3,151.2,0.0,0.0,59.9,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50267,267,16.5,44.7,2.70,13.8,2.1,2.5,9.2,34.4,1.3,0.8,2.1,0.4,2.3,2.2,2.0,2.8,0.0,0.0,19.7,0.9,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50268,268,53.1,184.7,3.47,41.2,0.2,3.1,37.8,56.4,0.2,0.1,3.1,0.0,1.9,0.3,0.2,35.4,9.3,0.0,3.0,2.9,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50269,269,26.1,75.1,2.88,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,3.0,1.4,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50270,270,0.0,0.0,0.00,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50271,271,29.3,74.8,2.55,0.0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,9.9,1.6,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50272,272,8.8,23.8,2.70,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,5.3,0.5,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50273,273,13.7,16.4,1.20,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.8,0.7,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50274,274,10.2,27.7,2.70,13.8,2.1,2.5,9.2,23.5,1.3,0.8,2.1,0.4,2.3,2.2,2.0,2.8,0.0,0.0,9.1,0.6,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50275,275,0.0,0.0,0.00,91.5,14.0,16.3,61.2,101.4,8.9,5.2,14.0,2.3,15.0,14.7,13.1,18.4,0.0,0.0,9.9,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50276,276,0.0,0.0,0.00,206.6,29.1,34.7,142.8,211.2,18.1,11.0,29.3,5.4,46.7,30.8,25.6,39.7,0.0,0.0,4.6,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50277,277,0.0,0.0,0.00,13.5,2.1,2.4,9.0,15.1,1.3,0.8,2.1,0.3,2.2,2.2,1.9,2.7,0.0,0.0,1.5,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50278,278,0.0,0.0,0.00,967.5,69.3,475.7,422.5,975.1,43.7,25.6,459.2,16.4,84.7,183.1,58.5,96.2,0.0,0.0,7.6,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50279,279,111.7,312.5,2.80,258.5,32.8,85.8,139.9,314.6,20.5,12.2,53.3,32.5,32.9,34.5,28.0,44.5,0.0,0.0,50.1,6.1,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50280,280,153.6,361.0,2.35,213.2,30.3,36.2,146.7,262.5,18.8,11.5,30.5,5.7,31.2,32.1,26.6,56.7,0.0,0.0,41.0,8.3,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50281,281,33.8,86.3,2.55,565.9,135.8,152.4,277.6,590.5,114.9,20.9,56.3,96.1,56.4,59.3,48.4,113.6,0.0,0.0,22.8,1.8,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50282,282,8.8,23.8,2.70,47.9,7.3,8.7,31.9,56.0,4.5,2.8,7.4,1.3,7.7,7.7,6.7,9.9,0.0,0.0,7.6,0.5,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50283,283,0.0,0.0,0.00,1435.0,131.2,1057.2,246.7,1435.0,131.2,0.0,948.8,108.4,119.7,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50284,284,0.0,0.0,0.00,897.7,83.6,323.3,490.7,906.8,52.7,30.9,307.5,15.9,101.0,136.5,70.5,182.8,0.0,0.0,9.1,0.0,0,0,0,0,84569,0,0,260,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50285,285,925.3,2176.8,2.35,22.6,1.1,1.6,19.9,95.6,1.1,0.0,0.8,0.8,3.1,0.0,9.7,7.1,0.0,0.0,22.8,50.2,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50286,286,549.8,1131.8,2.06,266.7,20.7,84.8,161.2,310.1,20.7,0.0,75.5,9.3,0.0,8.6,124.4,28.2,0.0,0.0,13.7,29.8,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50287,287,68.7,164.4,2.39,1266.0,710.2,58.1,497.6,1281.0,528.9,181.3,44.0,14.2,39.6,65.6,37.0,355.4,0.0,0.0,11.4,3.7,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50288,288,0.0,0.0,0.00,898.1,296.9,0.0,601.2,898.1,46.1,250.8,0.0,0.0,0.0,0.0,17.8,583.4,0.0,0.0,0.0,0.0,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50289,289,0.0,0.0,0.00,414.0,192.9,15.1,206.1,415.6,189.5,3.4,13.3,1.7,9.3,9.7,174.5,12.5,0.0,0.0,1.5,0.0,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50290,290,1.0,2.7,2.70,494.0,286.1,2.4,205.6,494.1,211.1,74.9,2.0,0.4,2.0,2.1,163.4,38.1,0.0,0.0,0.0,0.1,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50291,291,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50292,292,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50293,293,46.5,123.3,2.65,38.7,12.3,5.7,20.6,45.7,10.5,1.8,4.8,0.9,4.9,5.1,4.1,6.6,0.0,0.0,4.6,2.5,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50294,294,78.2,218.3,2.79,5.4,0.0,0.0,5.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,3.8,4.2,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50295,295,155.3,457.6,2.95,7.4,0.3,0.4,6.7,23.4,0.2,0.1,0.3,0.1,0.3,0.3,0.3,5.8,0.0,0.0,7.6,8.4,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50296,296,118.2,299.6,2.53,6.7,1.7,0.5,4.5,18.4,1.6,0.2,0.4,0.1,0.4,0.4,0.4,3.2,0.0,0.0,5.3,6.4,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50297,297,103.6,323.5,3.12,0.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,5.6,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50298,298,0.0,0.0,0.00,26.0,3.9,4.7,17.3,26.7,2.4,1.5,4.0,0.7,4.1,4.2,3.6,5.4,0.0,0.0,0.8,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50299,299,0.0,0.0,0.00,804.6,26.9,594.3,183.4,806.2,23.3,3.6,592.4,1.8,105.0,10.2,8.3,59.9,0.0,0.0,1.5,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50300,300,0.0,0.0,0.00,1175.8,85.3,119.5,971.0,1186.4,53.6,31.7,103.0,16.4,99.2,683.6,72.8,115.3,0.0,0.0,10.6,0.0,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50301,301,215.4,551.4,2.56,88.9,14.5,0.0,74.4,107.4,14.5,0.0,0.0,0.0,0.0,41.6,0.0,32.8,0.0,0.0,6.8,11.7,0,0,0,0,40529,515,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50302,302,507.5,1286.2,2.53,20.5,4.2,3.5,12.8,80.6,3.1,1.1,3.0,0.5,3.0,3.1,2.6,4.0,0.0,0.0,32.6,27.5,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50303,303,389.7,914.4,2.35,23.5,0.0,0.0,23.5,101.6,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,56.9,21.2,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50304,304,0.0,0.0,0.00,688.5,442.9,45.5,200.1,690.0,300.2,142.7,42.9,2.6,152.6,14.2,12.7,20.5,0.0,0.0,1.5,0.0,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50305,305,263.7,619.8,2.35,934.1,471.3,0.0,462.8,948.4,229.8,241.5,0.0,0.0,46.9,0.0,285.9,130.0,0.0,0.0,0.0,14.3,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50306,306,107.6,288.1,2.68,1016.6,591.7,74.2,350.7,1107.4,363.5,228.2,62.8,11.4,59.6,62.9,50.8,177.4,0.0,0.0,85.0,5.8,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50307,307,123.2,270.5,2.20,774.6,612.5,7.7,154.4,804.8,467.8,144.7,6.5,1.2,96.3,6.9,24.9,26.3,0.0,0.0,23.5,6.7,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50308,308,550.3,833.0,1.51,669.0,16.1,1.1,651.8,698.9,16.1,0.0,1.1,0.0,19.2,55.5,280.2,296.9,0.0,0.0,0.0,29.9,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50309,309,130.2,293.7,2.26,11.2,8.6,0.0,2.6,22.1,0.0,8.6,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,3.8,7.1,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50310,310,23.8,69.9,2.94,2436.6,27.5,17.0,2392.1,2441.7,22.1,5.4,14.3,2.7,103.2,15.1,2150.5,123.2,0.0,0.0,3.8,1.3,0,0,0,0,55543,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50311,311,173.5,376.5,2.17,30.4,2.7,3.2,24.5,45.9,1.7,1.0,2.7,0.5,2.7,2.8,2.3,16.7,0.0,0.0,6.1,9.4,0,0,0,0,41759,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50312,312,359.3,978.0,2.72,421.6,30.3,19.9,371.3,466.1,25.1,5.2,14.0,6.0,14.0,194.9,139.9,22.5,0.0,0.0,25.0,19.5,0,0,0,0,55543,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50313,313,376.8,1408.7,3.74,114.7,14.8,4.8,95.1,173.9,2.6,12.2,4.0,0.8,4.1,4.3,3.5,83.3,0.0,0.0,38.7,20.5,0,0,0,0,41759,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50314,314,75.5,152.0,2.01,290.4,3.1,3.7,283.6,296.8,2.0,1.2,3.1,0.6,3.1,273.7,2.7,4.2,0.0,0.0,2.3,4.1,0,0,0,0,24820,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50315,315,478.8,844.9,1.76,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0,0,0,0,19950,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50316,316,220.2,562.4,2.55,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,11.9,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50317,317,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50318,318,135.8,342.1,2.52,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50319,319,153.1,388.7,2.54,33.7,0.0,0.0,33.7,49.6,0.0,0.0,0.0,0.0,2.7,0.0,29.1,1.9,0.0,0.0,7.6,8.3,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50320,320,205.4,474.3,2.31,23.2,0.0,0.0,23.2,42.6,0.0,0.0,0.0,0.0,8.3,0.0,0.0,14.9,0.0,0.0,8.3,11.1,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50321,321,168.0,423.4,2.52,2.9,0.2,0.3,2.4,25.7,0.2,0.1,0.2,0.0,0.2,0.3,1.6,0.3,0.0,0.0,13.7,9.1,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50322,322,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50323,323,0.0,0.0,0.00,13.0,2.0,2.3,8.7,14.5,1.2,0.7,2.0,0.3,2.1,2.1,1.8,2.6,0.0,0.0,1.5,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50324,324,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50325,325,0.0,0.0,0.00,826.2,94.9,105.3,626.0,836.8,62.9,32.0,89.0,16.3,346.0,90.3,73.0,116.7,0.0,0.0,10.6,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50326,326,1.0,2.5,2.55,1922.9,167.2,1420.3,335.4,1931.3,137.7,29.5,1296.2,124.1,102.3,70.8,65.2,97.0,0.0,0.0,8.3,0.1,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50327,327,308.3,639.7,2.07,503.1,0.0,474.6,28.5,519.8,0.0,0.0,468.3,6.3,3.7,0.0,0.0,24.8,0.0,0.0,0.0,16.7,0,0,0,0,38415,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50328,328,342.5,665.8,1.94,8.3,0.2,1.0,7.2,51.2,0.1,0.1,0.2,0.8,0.2,0.2,6.6,0.2,0.0,0.0,24.3,18.6,0,0,0,0,38415,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50329,329,251.8,509.6,2.02,11.8,1.2,5.4,5.2,51.3,0.8,0.5,1.2,4.1,1.2,1.3,1.0,1.7,0.0,0.0,25.8,13.7,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50330,330,121.9,245.1,2.01,160.1,7.6,9.0,143.5,172.8,4.8,2.8,7.6,1.4,39.8,8.0,6.6,89.1,0.0,0.0,6.1,6.6,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50331,331,124.0,374.5,3.02,10.0,0.0,5.8,4.2,21.3,0.0,0.0,5.8,0.0,0.0,0.0,1.5,2.6,0.0,0.0,4.6,6.7,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50332,332,0.0,0.0,0.00,235.0,142.4,8.7,83.9,235.8,92.8,49.6,7.3,1.4,26.3,7.7,6.3,43.6,0.0,0.0,0.8,0.0,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50333,333,49.1,112.5,2.29,184.5,64.5,13.9,106.1,188.8,47.3,17.2,11.7,2.2,11.8,12.4,10.1,71.8,0.0,0.0,1.5,2.7,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
