;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50238,238,48.9,98.6,2.02,732.3,40.1,21.9,670.3,746.7,32.1,8.0,18.5,3.4,20.1,127.8,495.3,27.1,0.0,0.0,11.6,2.8,0,0,0,0,101983,530,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50239,239,142.0,340.6,2.40,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,8.1,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50240,240,159.7,605.8,3.79,4.3,0.4,2.2,1.6,40.3,0.3,0.1,2.2,0.1,0.4,0.4,0.3,0.5,0.0,0.0,27.0,9.1,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50241,241,180.4,524.5,2.91,10.1,7.4,2.7,0.0,53.5,7.4,0.0,0.0,2.7,0.0,0.0,0.0,0.0,6.1,0.0,27.0,10.3,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50242,242,227.2,777.7,3.42,7.4,0.1,0.1,7.2,57.4,0.1,0.0,0.1,0.0,0.1,0.1,1.7,5.2,6.1,0.0,30.8,13.0,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50243,243,14.3,38.8,2.72,446.5,118.3,67.8,260.4,468.5,93.5,24.7,59.4,8.4,51.3,54.4,45.8,108.9,0.0,0.0,21.2,0.8,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,30,North Logan,North Logan
50244,244,465.4,752.8,1.62,604.5,99.5,141.4,363.7,671.5,90.8,8.6,125.1,16.3,76.1,35.0,42.6,210.0,0.0,0.0,40.5,26.5,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50245,245,257.4,642.9,2.50,288.4,24.7,9.8,253.9,422.0,21.1,3.6,8.3,1.5,9.0,10.1,222.7,12.1,6.1,0.0,112.8,14.7,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50246,246,228.1,668.8,2.93,9.4,1.1,1.1,7.3,78.3,0.7,0.4,0.9,0.2,2.5,1.1,2.4,1.3,0.0,0.0,55.9,13.0,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50247,247,172.2,528.7,3.07,21.2,0.0,17.9,3.3,43.5,0.0,0.0,0.0,17.9,0.0,0.0,0.0,3.3,0.0,0.0,12.5,9.8,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50248,248,162.8,385.6,2.37,0.0,0.0,0.0,0.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,9.3,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50249,249,132.4,365.5,2.76,128.2,1.3,3.8,123.1,147.3,0.9,0.5,1.1,2.7,7.7,110.5,1.2,3.6,0.0,0.0,11.6,7.5,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50250,250,172.0,467.1,2.71,6.3,0.2,0.2,6.0,39.3,0.1,0.1,0.1,0.0,2.9,0.2,2.8,0.2,0.0,0.0,23.1,9.8,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50251,251,197.2,495.1,2.51,26.3,0.0,0.0,26.3,53.9,0.0,0.0,0.0,0.0,0.0,18.4,0.0,7.9,0.0,0.0,16.4,11.2,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50252,252,59.3,79.6,1.34,3.9,0.0,0.0,3.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.1,0.0,0.0,6.7,3.4,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50253,253,78.9,179.7,2.28,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,4.5,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50254,254,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50255,255,99.4,262.3,2.64,1638.6,891.5,1.5,745.6,1653.0,769.4,122.1,0.2,1.4,8.4,0.0,6.1,731.1,0.0,0.0,8.7,5.7,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50256,256,652.2,1041.7,1.60,738.8,6.3,26.1,706.4,803.0,4.3,2.0,4.7,21.4,9.8,5.7,54.1,636.8,0.0,0.0,27.0,37.2,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50257,257,6.9,32.6,4.70,1579.9,28.5,80.7,1470.6,1583.2,18.3,10.3,31.6,49.2,1316.8,71.7,24.5,57.7,0.0,0.0,2.9,0.4,0,0,0,0,36771,0,0,158,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50258,258,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50259,259,164.5,468.7,2.85,106.3,54.1,0.7,51.4,140.7,54.1,0.0,0.0,0.7,51.4,0.0,0.0,0.0,0.0,0.0,25.1,9.4,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50260,260,298.1,773.4,2.59,31.6,0.0,0.7,30.9,73.7,0.0,0.0,0.7,0.0,7.9,0.0,6.1,16.9,0.0,0.0,25.1,17.0,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50261,261,152.9,459.9,3.01,16.7,0.0,2.6,14.1,33.1,0.0,0.0,0.0,2.6,0.0,0.0,3.4,10.7,0.0,0.0,7.7,8.7,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50262,262,135.9,163.1,1.20,2.4,0.2,0.2,2.1,14.1,0.1,0.1,0.1,0.0,1.6,0.2,0.1,0.2,0.0,0.0,3.9,7.8,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50263,263,47.3,128.1,2.71,2.7,0.0,0.0,2.7,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,6.1,0.0,4.8,2.7,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50264,264,65.9,164.6,2.50,27.5,25.6,0.4,1.5,60.2,25.5,0.1,0.3,0.1,0.4,0.4,0.3,0.5,0.0,0.0,28.9,3.8,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50265,265,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50266,266,0.0,0.0,0.00,1376.0,235.5,229.0,911.5,1424.2,154.3,81.1,184.7,44.3,212.7,226.6,207.4,264.8,0.0,0.0,48.2,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50267,267,45.4,120.1,2.65,44.4,7.5,6.9,30.0,89.4,4.8,2.7,6.0,0.9,7.0,7.4,7.0,8.5,0.0,0.0,42.4,2.6,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50268,268,57.1,194.7,3.41,41.4,0.3,3.0,38.1,59.3,0.2,0.1,2.9,0.0,1.9,0.3,0.3,35.6,9.8,0.0,4.8,3.3,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50269,269,29.7,83.8,2.82,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,3.9,1.7,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50270,270,0.0,0.0,0.00,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50271,271,39.1,97.8,2.50,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,10.6,2.2,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50272,272,15.9,42.1,2.65,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,8.7,0.9,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50273,273,18.2,21.8,1.20,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,4.8,1.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50274,274,19.3,51.0,2.65,44.4,7.5,6.9,30.0,59.0,4.8,2.7,6.0,0.9,7.0,7.4,7.0,8.5,0.0,0.0,13.5,1.1,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50275,275,0.0,0.0,0.00,153.0,25.5,24.3,103.2,155.9,16.4,9.1,20.9,3.3,24.3,25.6,23.7,29.7,0.0,0.0,2.9,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50276,276,0.0,0.0,0.00,243.7,37.6,37.4,168.8,245.6,23.8,13.8,31.7,5.7,51.2,38.3,33.3,46.1,0.0,0.0,1.9,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50277,277,0.0,0.0,0.00,37.5,6.3,5.9,25.3,39.5,4.1,2.3,5.1,0.8,5.9,6.3,5.9,7.2,0.0,0.0,1.9,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50278,278,0.0,0.0,0.00,1245.7,126.6,483.8,635.3,1317.0,81.5,45.1,462.8,21.0,130.0,242.8,111.0,151.6,0.0,0.0,71.3,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50279,279,164.1,449.5,2.74,286.8,40.6,83.4,162.8,355.0,25.8,14.7,53.0,30.4,36.9,41.2,34.9,49.8,0.0,0.0,58.8,9.4,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50280,280,193.7,444.9,2.30,249.3,38.7,38.5,172.1,309.5,24.5,14.2,32.6,5.9,36.0,39.5,34.2,62.5,0.0,0.0,49.2,11.0,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50281,281,52.1,130.1,2.50,614.5,155.2,146.1,313.2,640.7,130.3,25.0,58.0,88.1,62.6,70.1,59.6,120.9,0.0,0.0,23.1,3.0,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50282,282,15.9,42.1,2.65,59.6,9.8,9.7,40.1,70.1,6.2,3.6,8.3,1.4,9.3,10.0,8.9,11.9,0.0,0.0,9.6,0.9,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50283,283,0.0,0.0,0.00,1435.0,152.2,1026.5,256.3,1435.0,152.2,0.0,921.5,105.1,123.6,0.0,0.0,132.8,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50284,284,0.0,0.0,0.00,965.5,103.5,310.8,551.2,969.3,66.3,37.2,294.7,16.1,110.9,156.3,87.9,196.1,0.0,0.0,3.9,0.0,0,0,0,0,84569,0,0,260,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50285,285,947.4,2177.3,2.30,22.6,1.2,1.5,20.0,105.5,1.2,0.0,0.7,0.7,3.0,0.0,10.2,6.8,0.0,0.0,28.9,54.0,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50286,286,564.2,1132.3,2.01,266.7,22.3,76.5,167.9,316.2,22.3,0.0,68.2,8.3,0.0,8.9,131.5,27.4,0.0,0.0,17.3,32.2,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50287,287,74.5,174.3,2.34,1314.9,745.8,58.7,510.4,1329.7,559.8,186.0,45.3,13.4,45.0,74.1,46.0,345.3,0.0,0.0,10.6,4.2,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50288,288,0.0,0.0,0.00,898.1,310.8,0.0,587.3,898.1,49.8,261.0,0.0,0.0,0.0,0.0,18.8,568.4,0.0,0.0,0.0,0.0,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50289,289,0.0,0.0,0.00,424.7,199.0,14.4,211.3,425.7,195.1,4.0,12.7,1.7,10.0,11.1,176.8,13.4,0.0,0.0,1.0,0.0,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50290,290,1.0,2.6,2.65,496.3,289.8,2.4,204.1,496.4,216.0,73.8,2.0,0.4,2.1,2.4,164.1,35.5,0.0,0.0,0.0,0.1,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50291,291,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50292,292,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50293,293,50.9,132.2,2.59,43.0,13.8,5.8,23.4,51.7,11.7,2.1,4.9,0.9,5.3,5.9,5.0,7.2,0.0,0.0,5.8,2.9,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50294,294,82.4,225.5,2.74,5.4,0.0,0.0,5.4,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,5.8,4.7,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50295,295,164.0,473.7,2.89,7.7,0.4,0.4,6.9,27.6,0.3,0.1,0.3,0.1,0.4,0.4,0.3,5.8,0.0,0.0,10.6,9.3,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50296,296,124.6,308.9,2.48,7.0,1.9,0.5,4.6,22.8,1.7,0.2,0.4,0.1,0.5,0.5,0.4,3.2,0.0,0.0,8.7,7.1,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50297,297,122.4,374.9,3.06,0.0,0.0,0.0,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,7.0,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50298,298,0.0,0.0,0.00,31.3,5.1,5.1,21.1,31.3,3.2,1.9,4.4,0.8,4.9,5.2,4.7,6.3,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50299,299,0.0,0.0,0.00,813.0,32.8,581.3,198.9,813.0,28.2,4.6,579.3,2.0,110.3,12.9,10.9,64.7,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50300,300,0.0,0.0,0.00,1250.7,102.8,118.5,1029.4,1253.5,65.6,37.1,102.3,16.2,106.4,709.1,88.4,125.5,0.0,0.0,2.9,0.0,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50301,301,223.6,559.8,2.50,88.9,15.4,0.0,73.5,112.2,15.4,0.0,0.0,0.0,0.0,42.1,0.0,31.4,0.0,0.0,10.6,12.7,0,0,0,0,40529,515,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50302,302,543.5,1347.3,2.48,24.2,5.1,3.8,15.4,101.5,3.7,1.4,3.2,0.6,3.5,3.9,3.3,4.6,0.0,0.0,46.3,31.0,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50303,303,449.3,1029.8,2.29,23.5,0.0,0.0,23.5,117.5,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,68.4,25.6,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50304,304,0.0,0.0,0.00,703.9,462.0,42.3,199.6,704.8,316.9,145.1,39.7,2.5,145.0,16.8,15.5,22.3,0.0,0.0,1.0,0.0,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50305,305,263.7,605.5,2.30,934.1,478.9,0.0,455.2,949.1,238.1,240.8,0.0,0.0,43.3,0.0,290.5,121.4,0.0,0.0,0.0,15.0,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50306,306,196.0,513.6,2.62,1069.3,621.2,73.3,374.8,1191.3,387.4,233.8,62.3,11.0,64.2,71.9,60.7,178.0,0.0,0.0,110.8,11.2,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50307,307,148.7,318.5,2.14,780.8,624.8,7.6,148.4,818.2,481.4,143.5,6.4,1.2,89.0,7.7,26.1,25.5,0.0,0.0,28.9,8.5,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50308,308,550.3,806.7,1.47,669.0,17.1,1.0,650.9,700.4,17.1,0.0,1.0,0.0,18.2,56.4,292.0,284.3,0.0,0.0,0.0,31.4,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50309,309,135.0,297.5,2.20,11.2,8.7,0.0,2.5,25.6,0.0,8.7,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,6.7,7.7,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50310,310,25.0,72.1,2.88,2449.3,29.8,16.2,2403.3,2452.6,23.9,5.9,13.6,2.5,96.2,16.5,2174.4,116.2,0.0,0.0,1.9,1.4,0,0,0,0,55543,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50311,311,180.0,381.1,2.12,32.6,3.3,3.3,26.0,51.6,2.1,1.2,2.8,0.5,3.0,3.3,2.8,16.9,0.0,0.0,8.7,10.3,0,0,0,0,41759,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50312,312,385.9,1028.3,2.66,436.0,33.9,19.6,382.5,491.7,27.8,6.1,14.1,5.5,15.3,197.4,146.0,23.9,0.0,0.0,33.7,22.0,0,0,0,0,55543,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50313,313,418.4,1537.2,3.67,118.7,16.4,5.1,97.2,193.7,3.3,13.2,4.3,0.8,4.6,5.2,4.4,83.0,0.0,0.0,51.1,23.9,0,0,0,0,41759,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50314,314,77.6,152.4,1.96,293.0,3.7,3.6,285.7,300.3,2.4,1.3,3.1,0.6,3.3,274.7,3.2,4.5,0.0,0.0,2.9,4.4,0,0,0,0,24820,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50315,315,478.8,821.1,1.71,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0,0,0,0,19950,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50316,316,227.7,569.0,2.50,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,13.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50317,317,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50318,318,135.8,334.6,2.46,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50319,319,162.2,402.8,2.48,33.7,0.0,0.0,33.7,53.5,0.0,0.0,0.0,0.0,2.5,0.0,29.4,1.8,0.0,0.0,10.6,9.2,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50320,320,214.8,484.5,2.26,23.2,0.0,0.0,23.2,46.9,0.0,0.0,0.0,0.0,8.2,0.0,0.0,15.0,0.0,0.0,11.6,12.2,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50321,321,183.3,451.8,2.46,3.2,0.3,0.3,2.6,30.9,0.2,0.1,0.2,0.0,0.3,0.3,1.7,0.4,0.0,0.0,17.3,10.4,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50322,322,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50323,323,0.0,0.0,0.00,33.6,5.7,5.3,22.7,35.5,3.6,2.0,4.5,0.7,5.3,5.6,5.2,6.5,0.0,0.0,1.9,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50324,324,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50325,325,0.0,0.0,0.00,904.4,116.0,108.7,679.7,909.2,77.6,38.4,92.1,16.5,351.1,107.6,90.8,130.2,0.0,0.0,4.8,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50326,326,1.0,2.5,2.50,1988.7,203.6,1378.3,406.8,1992.7,166.5,37.2,1257.6,120.7,116.5,90.1,85.4,114.8,0.0,0.0,3.9,0.1,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50327,327,308.3,623.7,2.02,503.1,0.0,472.6,30.5,520.7,0.0,0.0,466.3,6.3,3.9,0.0,0.0,26.6,0.0,0.0,0.0,17.6,0,0,0,0,38415,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50328,328,372.0,704.1,1.89,8.5,0.2,0.9,7.4,65.4,0.1,0.1,0.2,0.7,0.2,0.2,6.8,0.2,0.0,0.0,35.7,21.2,0,0,0,0,38415,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50329,329,279.6,551.4,1.97,12.7,1.5,5.1,6.0,62.3,1.0,0.5,1.3,3.9,1.4,1.5,1.3,1.9,0.0,0.0,33.7,15.9,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50330,330,127.8,250.3,1.96,170.0,10.0,9.8,150.2,185.0,6.4,3.6,8.3,1.5,40.8,10.1,8.7,90.7,0.0,0.0,7.7,7.3,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50331,331,129.5,383.5,2.96,10.0,0.0,5.6,4.4,24.2,0.0,0.0,5.6,0.0,0.0,0.0,1.7,2.7,0.0,0.0,6.7,7.4,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50332,332,0.0,0.0,0.00,242.5,148.7,8.8,85.0,242.5,98.2,50.5,7.4,1.4,25.7,9.0,7.6,42.6,0.0,0.0,0.0,0.0,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50333,333,49.1,109.8,2.24,198.9,70.7,14.7,113.5,202.7,52.2,18.6,12.4,2.3,13.6,15.1,12.9,71.9,0.0,0.0,1.0,2.8,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50334,334,43.8,99.1,2.26,974.8,459.3,22.9,492.6,981.1,313.1,146.2,19.4,3.6,21.1,307.9,20.5,143.1,0.0,0.0,3.9,2.5,0,0,0,0,25921,0,1265,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50335,335,161.2,361.2,2.24,644.2,136.0,27.9,480.3,665.0,33.4,102.6,22.0,5.9,97.2,24.6,34.0,324.6,0.0,0.0,11.6,9.2,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
