;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50245,245,109.5,287.3,2.62,259.8,18.8,8.0,233.0,316.3,16.5,2.3,6.5,1.5,5.7,6.3,212.1,8.8,5.5,0.0,44.9,6.1,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50246,246,151.5,463.6,3.06,9.2,0.9,1.3,7.0,48.2,0.5,0.4,1.0,0.2,2.5,1.0,2.1,1.4,0.0,0.0,30.6,8.4,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50247,247,154.4,493.6,3.20,21.2,0.0,18.4,2.8,36.5,0.0,0.0,0.0,18.4,0.0,0.0,0.0,2.8,0.0,0.0,6.7,8.6,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50248,248,127.7,318.6,2.50,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,7.1,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50249,249,116.6,336.9,2.89,125.0,0.7,4.4,119.9,137.2,0.4,0.3,0.8,3.6,7.4,108.5,0.6,3.3,0.0,0.0,5.7,6.5,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50250,250,139.6,396.9,2.84,5.9,0.1,0.1,5.6,26.1,0.1,0.0,0.1,0.0,2.9,0.1,2.5,0.1,0.0,0.0,12.4,7.8,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50251,251,173.5,457.5,2.64,26.3,0.0,0.0,26.3,45.4,0.0,0.0,0.0,0.0,0.0,17.7,0.0,8.6,0.0,0.0,9.6,9.6,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50252,252,49.3,72.4,1.47,3.7,0.0,0.0,3.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,3.8,2.7,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50253,253,59.9,143.9,2.41,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,3.3,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50254,254,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50255,255,87.7,242.6,2.77,1638.6,794.7,2.1,841.8,1647.8,669.9,124.8,0.2,1.9,8.7,0.0,5.8,827.2,0.0,0.0,4.3,4.9,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50256,256,617.0,1063.3,1.72,725.6,3.2,29.4,693.0,773.8,2.1,1.1,3.1,26.3,7.1,3.0,44.1,638.9,0.0,0.0,13.9,34.3,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50257,257,6.9,33.5,4.83,1503.1,15.0,88.8,1399.4,1506.4,9.0,6.0,26.2,62.6,1283.1,56.6,12.5,47.2,0.0,0.0,2.9,0.4,0,0,0,0,36771,0,0,158,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50258,258,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50259,259,129.7,386.0,2.98,106.3,49.1,1.0,56.1,128.3,49.1,0.0,0.0,1.0,56.1,0.0,0.0,0.0,0.0,0.0,14.8,7.2,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50260,260,263.1,715.9,2.72,31.6,0.0,0.8,30.8,59.1,0.0,0.0,0.8,0.0,7.7,0.0,5.4,17.7,0.0,0.0,12.9,14.6,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50261,261,142.2,445.9,3.14,16.7,0.0,3.2,13.5,28.4,0.0,0.0,0.0,3.2,0.0,0.0,2.8,10.6,0.0,0.0,3.8,7.9,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50262,262,131.3,157.6,1.20,2.0,0.1,0.1,1.8,11.2,0.1,0.0,0.1,0.0,1.5,0.1,0.1,0.1,0.0,0.0,1.9,7.3,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50263,263,38.9,112.6,2.89,2.7,0.0,0.0,2.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,5.5,0.0,2.4,2.2,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50264,264,13.1,35.1,2.68,26.5,25.2,0.3,1.0,37.3,25.1,0.1,0.3,0.1,0.2,0.2,0.2,0.3,0.0,0.0,10.0,0.7,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50265,265,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50266,266,0.0,0.0,0.00,257.7,40.8,65.5,151.4,273.4,27.1,13.7,38.5,26.9,34.3,36.7,29.2,51.2,0.0,0.0,15.8,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50267,267,2.4,6.7,2.83,2.1,0.3,0.4,1.4,4.6,0.2,0.1,0.4,0.1,0.3,0.3,0.3,0.5,0.0,0.0,2.4,0.1,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50268,268,48.1,173.5,3.61,40.9,0.2,3.2,37.5,55.2,0.1,0.1,3.1,0.0,1.7,0.2,0.1,35.5,8.8,0.0,2.9,2.7,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50269,269,21.1,63.3,3.01,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,2.9,1.2,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50270,270,0.0,0.0,0.00,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50271,271,14.8,39.7,2.68,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,6.7,0.8,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50272,272,2.2,6.2,2.83,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,1.9,0.1,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50273,273,7.2,8.6,1.20,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,3.3,0.4,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50274,274,2.3,6.4,2.83,2.1,0.3,0.4,1.4,4.6,0.2,0.1,0.4,0.1,0.3,0.3,0.3,0.5,0.0,0.0,2.4,0.1,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50275,275,0.0,0.0,0.00,5.1,0.7,1.0,3.4,6.1,0.4,0.3,0.9,0.2,0.8,0.8,0.7,1.1,0.0,0.0,1.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50276,276,0.0,0.0,0.00,132.8,16.8,23.7,92.4,137.6,9.8,6.9,19.4,4.2,33.2,18.6,14.6,26.1,0.0,0.0,4.8,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50277,277,0.0,0.0,0.00,2.1,0.3,0.4,1.4,2.1,0.2,0.1,0.4,0.1,0.3,0.3,0.3,0.5,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50278,278,0.0,0.0,0.00,857.4,47.2,478.1,332.1,864.5,28.4,18.8,462.3,15.8,61.4,156.8,39.4,74.5,0.0,0.0,7.2,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50279,279,43.8,128.0,2.92,202.3,21.8,82.8,97.7,236.3,13.0,8.8,46.6,36.2,21.8,24.0,18.4,33.5,0.0,0.0,31.5,2.4,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50280,280,93.7,231.7,2.47,140.9,17.9,25.3,97.7,185.2,10.5,7.4,20.7,4.5,18.4,19.9,15.5,43.8,0.0,0.0,39.2,5.2,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50281,281,12.0,32.1,2.68,458.3,106.5,152.0,199.9,474.8,92.0,14.5,41.3,110.6,35.8,39.7,30.5,93.9,0.0,0.0,15.8,0.7,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50282,282,2.2,6.2,2.83,19.4,2.7,3.9,12.8,23.4,1.6,1.2,3.2,0.7,2.9,3.1,2.5,4.3,0.0,0.0,3.8,0.1,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50283,283,0.0,0.0,0.00,1435.0,110.9,1090.0,234.1,1435.0,110.9,0.0,967.1,123.0,108.3,0.0,0.0,125.8,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50284,284,0.0,0.0,0.00,767.1,57.9,317.0,392.1,775.2,34.9,23.0,302.5,14.6,74.1,110.2,48.3,159.6,0.0,0.0,8.1,0.0,0,0,0,0,84569,0,0,260,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50285,285,894.6,2213.2,2.47,22.6,1.0,1.9,19.8,88.2,1.0,0.0,0.9,1.0,3.0,0.0,9.4,7.4,0.0,0.0,15.8,49.8,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50286,286,530.9,1155.2,2.18,266.7,18.4,91.9,156.4,305.7,18.4,0.0,80.8,11.0,0.0,8.4,118.6,29.4,0.0,0.0,9.6,29.5,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50287,287,61.1,153.6,2.51,1179.8,666.1,48.1,465.6,1192.8,481.7,184.4,33.4,14.7,24.5,51.7,23.8,365.6,0.0,0.0,9.6,3.4,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50288,288,0.0,0.0,0.00,898.1,286.8,0.0,611.3,898.1,40.1,246.7,0.0,0.0,0.0,0.0,16.6,594.7,0.0,0.0,0.0,0.0,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50289,289,0.0,0.0,0.00,395.3,181.6,13.8,199.8,396.3,179.0,2.6,12.2,1.7,6.5,7.2,176.1,10.0,0.0,0.0,1.0,0.0,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50290,290,1.0,2.8,2.83,490.6,278.8,2.1,209.7,490.7,199.1,79.8,1.7,0.4,1.5,1.6,165.2,41.4,0.0,0.0,0.0,0.1,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50291,291,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50292,292,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50293,293,40.7,112.9,2.78,30.4,10.3,4.8,15.3,36.5,8.9,1.4,3.9,0.9,3.4,3.8,2.9,5.2,0.0,0.0,3.8,2.3,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50294,294,72.9,212.7,2.92,5.4,0.0,0.0,5.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,2.9,4.1,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50295,295,144.2,443.9,3.08,6.9,0.2,0.3,6.3,20.6,0.1,0.1,0.2,0.1,0.2,0.2,0.2,5.7,0.0,0.0,5.7,8.0,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50296,296,110.3,293.4,2.66,6.0,1.5,0.4,4.1,15.9,1.3,0.1,0.3,0.1,0.3,0.3,0.2,3.3,0.0,0.0,3.8,6.1,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50297,297,76.1,247.8,3.25,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,4.2,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50298,298,0.0,0.0,0.00,12.5,1.8,2.5,8.2,13.5,1.0,0.8,2.1,0.4,1.9,2.0,1.6,2.8,0.0,0.0,1.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50299,299,0.0,0.0,0.00,788.1,21.0,605.7,161.5,789.6,18.4,2.6,604.1,1.6,92.9,7.0,5.4,56.2,0.0,0.0,1.4,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50300,300,0.0,0.0,0.00,1018.8,57.4,100.2,861.1,1029.3,34.4,23.0,85.3,14.9,70.6,654.6,48.4,87.6,0.0,0.0,10.5,0.0,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50301,301,205.7,552.1,2.68,88.9,13.1,0.0,75.8,105.6,13.1,0.0,0.0,0.0,0.0,41.1,0.0,34.7,0.0,0.0,5.3,11.4,0,0,0,0,40529,515,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50302,302,460.5,1224.3,2.66,13.0,2.8,2.4,7.8,63.0,2.1,0.7,2.0,0.4,1.8,1.9,1.5,2.7,0.0,0.0,24.4,25.6,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50303,303,304.1,750.5,2.47,23.5,0.0,0.0,23.5,91.1,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,50.6,16.9,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50304,304,0.0,0.0,0.00,662.7,430.4,46.6,185.8,664.1,280.2,150.2,44.2,2.4,149.4,10.4,9.1,16.9,0.0,0.0,1.4,0.0,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50305,305,263.7,651.9,2.47,934.1,463.9,0.0,470.2,948.8,212.1,251.8,0.0,0.0,46.3,0.0,283.3,140.5,0.0,0.0,0.0,14.7,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50306,306,25.9,72.6,2.80,919.1,559.6,63.5,296.0,948.7,327.1,232.4,52.6,10.9,42.7,47.2,36.1,170.0,0.0,0.0,28.2,1.4,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50307,307,86.2,199.6,2.31,764.0,603.7,6.8,153.5,789.8,447.6,156.1,5.6,1.2,96.9,5.4,24.1,27.1,0.0,0.0,21.0,4.8,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50308,308,549.9,892.7,1.62,669.0,14.4,1.2,653.4,702.0,14.4,0.0,1.2,0.0,18.4,54.5,269.3,311.2,0.0,0.0,2.4,30.6,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50309,309,124.4,295.7,2.38,11.2,8.5,0.0,2.7,21.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,2.9,6.9,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50310,310,22.2,68.3,3.07,2403.2,22.1,13.9,2367.3,2407.3,18.1,4.0,11.3,2.5,97.7,10.9,2131.2,127.5,0.0,0.0,2.9,1.2,0,0,0,0,55543,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50311,311,165.9,379.6,2.29,26.3,1.9,2.6,21.8,39.3,1.1,0.7,2.1,0.5,1.9,2.1,1.6,16.3,0.0,0.0,3.8,9.2,0,0,0,0,41759,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50312,312,325.7,927.7,2.85,395.7,24.7,17.6,353.5,434.4,20.7,3.9,11.1,6.5,9.7,191.3,133.9,18.6,0.0,0.0,20.5,18.1,0,0,0,0,55543,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50313,313,319.6,1239.6,3.88,107.7,13.2,3.7,90.8,159.4,1.6,11.6,3.0,0.7,2.7,2.9,2.3,82.9,0.0,0.0,33.9,17.8,0,0,0,0,41759,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50314,314,72.8,155.1,2.13,284.7,2.1,2.9,279.8,290.6,1.2,0.8,2.3,0.5,2.0,272.8,1.7,3.1,0.0,0.0,1.9,4.0,0,0,0,0,24820,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50315,315,478.8,899.1,1.88,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0,0,0,0,19950,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50316,316,211.0,565.2,2.68,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,11.7,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50317,317,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50318,318,135.8,358.9,2.64,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50319,319,141.8,377.7,2.66,33.7,0.0,0.0,33.7,47.3,0.0,0.0,0.0,0.0,2.7,0.0,28.9,2.1,0.0,0.0,5.7,7.9,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50320,320,194.0,471.4,2.43,23.2,0.0,0.0,23.2,40.2,0.0,0.0,0.0,0.0,7.8,0.0,0.0,15.4,0.0,0.0,6.2,10.8,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50321,321,147.8,390.9,2.64,2.5,0.2,0.2,2.1,21.7,0.1,0.1,0.2,0.0,0.2,0.2,1.4,0.3,0.0,0.0,11.0,8.2,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50322,322,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50323,323,0.0,0.0,0.00,2.1,0.3,0.4,1.4,2.1,0.2,0.1,0.4,0.1,0.3,0.3,0.3,0.5,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50324,324,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50325,325,0.0,0.0,0.00,672.9,68.0,87.4,517.5,682.9,43.9,24.1,72.2,15.2,309.2,65.9,50.5,91.9,0.0,0.0,10.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50326,326,1.0,2.7,2.68,1807.8,128.3,1441.9,237.5,1815.1,106.7,21.7,1304.5,137.4,74.7,47.5,43.5,71.8,0.0,0.0,7.2,0.1,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50327,327,308.3,676.0,2.19,503.1,0.0,475.7,27.4,520.2,0.0,0.0,468.6,7.0,3.3,0.0,0.0,24.1,0.0,0.0,0.0,17.1,0,0,0,0,38415,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50328,328,303.6,625.3,2.06,7.9,0.1,1.1,6.7,47.3,0.1,0.0,0.1,1.0,0.1,0.1,6.3,0.2,0.0,0.0,22.5,16.9,0,0,0,0,38415,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50329,329,213.6,457.2,2.14,10.0,0.8,5.5,3.6,44.3,0.5,0.3,0.9,4.6,0.8,0.9,0.7,1.2,0.0,0.0,22.5,11.9,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50330,330,114.9,244.4,2.13,141.4,4.4,6.1,130.9,152.6,2.6,1.8,5.0,1.1,34.6,4.8,3.7,87.8,0.0,0.0,4.8,6.4,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50331,331,117.2,369.4,3.15,10.0,0.0,6.0,4.0,19.9,0.0,0.0,6.0,0.0,0.0,0.0,1.4,2.6,0.0,0.0,3.3,6.5,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50332,332,0.0,0.0,0.00,221.7,136.3,7.1,78.3,222.7,85.0,51.3,5.8,1.3,23.9,5.6,4.3,44.4,0.0,0.0,1.0,0.0,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50333,333,49.1,118.4,2.41,160.5,56.9,10.5,93.1,164.6,40.7,16.2,8.6,1.9,7.5,8.3,6.4,70.8,0.0,0.0,1.4,2.7,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50334,334,39.9,97.2,2.44,919.4,420.9,18.1,480.4,924.9,272.3,148.6,14.8,3.3,13.0,303.8,11.4,152.2,0.0,0.0,3.3,2.2,0,0,0,0,25921,0,1265,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50335,335,140.5,339.3,2.42,588.9,116.0,22.5,450.4,605.3,22.1,93.9,16.5,6.0,85.5,14.0,22.3,328.5,0.0,0.0,8.6,7.8,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50336,336,212.6,463.5,2.18,5.0,0.4,0.5,4.2,25.4,0.2,0.1,0.4,0.1,0.3,0.4,2.9,0.5,0.0,0.0,8.6,11.8,0,0,0,0,25921,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50337,337,207.5,410.5,1.98,4.3,0.4,0.6,3.4,18.2,0.2,0.2,0.5,0.1,1.9,0.4,0.3,0.6,0.0,0.0,2.4,11.5,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50338,338,251.2,631.3,2.51,20.4,0.0,0.0,20.4,40.2,0.0,0.0,0.0,0.0,4.8,0.0,0.0,15.7,0.0,0.0,5.7,14.0,0,0,0,0,23120,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50339,339,59.3,120.9,2.04,125.1,0.0,0.0,125.1,132.7,0.0,0.0,0.0,0.0,0.0,125.1,0.0,0.0,0.0,0.0,4.3,3.3,0,0,0,0,54060,307,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50340,340,128.2,237.7,1.85,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.1,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50341,341,200.3,541.1,2.70,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,11.1,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50342,342,243.2,874.1,3.59,32.5,1.2,1.7,29.6,64.1,0.7,0.5,1.4,0.3,1.2,1.3,1.0,26.1,0.0,0.0,18.2,13.5,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50343,343,193.9,464.7,2.40,0.0,0.0,0.0,0.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,10.8,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
