;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50246,246,132.4,411.2,3.11,9.2,0.9,1.3,7.0,45.1,0.5,0.4,1.0,0.2,2.5,1.0,2.1,1.5,0.0,0.0,28.4,7.5,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50247,247,150.2,487.1,3.24,21.2,0.0,18.5,2.7,36.9,0.0,0.0,0.0,18.5,0.0,0.0,0.0,2.7,0.0,0.0,7.2,8.5,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50248,248,118.4,301.1,2.54,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,6.7,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50249,249,112.7,330.9,2.94,124.4,0.6,4.4,119.3,136.6,0.4,0.3,0.7,3.8,7.4,108.1,0.5,3.3,0.0,0.0,5.9,6.4,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50250,250,131.3,379.3,2.89,5.8,0.1,0.1,5.6,25.8,0.0,0.0,0.1,0.0,2.9,0.1,2.4,0.1,0.0,0.0,12.6,7.4,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50251,251,167.5,449.4,2.68,26.3,0.0,0.0,26.3,44.8,0.0,0.0,0.0,0.0,0.0,17.6,0.0,8.7,0.0,0.0,9.0,9.5,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50252,252,46.8,70.8,1.51,3.7,0.0,0.0,3.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,4.1,2.6,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50253,253,55.0,134.9,2.45,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,3.1,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50254,254,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50255,255,84.8,238.5,2.81,1638.6,769.1,2.2,867.3,1647.9,640.9,128.2,0.2,2.0,8.9,0.0,5.6,852.8,0.0,0.0,4.5,4.8,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50256,256,608.7,1076.8,1.77,723.1,2.7,29.6,690.8,770.1,1.8,0.9,2.5,27.0,6.6,2.5,41.0,640.7,0.0,0.0,12.6,34.4,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50257,257,6.9,33.8,4.87,1488.0,12.6,87.4,1388.0,1490.2,7.4,5.2,22.9,64.5,1279.4,53.6,10.1,44.8,0.0,0.0,1.8,0.4,0,0,0,0,36771,0,0,158,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50258,258,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50259,259,120.7,364.8,3.02,106.3,47.4,1.1,57.8,127.5,47.4,0.0,0.0,1.1,57.8,0.0,0.0,0.0,0.0,0.0,14.4,6.8,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50260,260,254.3,703.9,2.77,31.6,0.0,0.8,30.8,59.5,0.0,0.0,0.8,0.0,7.7,0.0,5.1,18.0,0.0,0.0,13.5,14.4,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50261,261,139.7,444.6,3.18,16.7,0.0,3.3,13.4,28.6,0.0,0.0,0.0,3.3,0.0,0.0,2.7,10.7,0.0,0.0,4.1,7.9,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50262,262,130.2,156.2,1.20,1.9,0.1,0.1,1.8,11.1,0.0,0.0,0.1,0.0,1.5,0.1,0.1,0.1,0.0,0.0,1.8,7.4,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50263,263,37.3,110.2,2.95,2.7,0.0,0.0,2.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,5.4,0.0,2.7,2.1,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50264,264,7.7,21.2,2.74,26.3,25.1,0.3,0.9,33.0,25.1,0.1,0.2,0.1,0.2,0.2,0.2,0.3,0.0,0.0,6.3,0.4,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50265,265,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50266,266,0.0,0.0,0.00,177.7,28.7,49.9,99.1,184.5,19.6,9.2,24.2,25.6,22.6,24.0,17.8,34.6,0.0,0.0,6.8,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50267,267,1.2,3.6,2.89,1.2,0.2,0.2,0.8,2.6,0.1,0.1,0.2,0.0,0.2,0.2,0.1,0.3,0.0,0.0,1.4,0.1,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50268,268,46.3,170.4,3.68,40.7,0.1,3.0,37.6,54.7,0.1,0.1,3.0,0.0,1.7,0.2,0.1,35.6,8.6,0.0,2.7,2.6,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50269,269,19.3,59.1,3.07,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,3.2,1.1,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50270,270,0.0,0.0,0.00,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50271,271,10.6,29.0,2.74,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,6.3,0.6,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50272,272,1.2,3.5,2.89,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.9,0.1,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50273,273,5.1,6.1,1.20,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,2.7,0.3,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50274,274,1.2,3.6,2.89,1.2,0.2,0.2,0.8,2.6,0.1,0.1,0.2,0.0,0.2,0.2,0.1,0.3,0.0,0.0,1.4,0.1,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50275,275,0.0,0.0,0.00,1.4,0.2,0.3,0.9,1.4,0.1,0.1,0.2,0.1,0.2,0.2,0.2,0.3,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50276,276,0.0,0.0,0.00,106.2,12.8,18.0,75.4,108.9,7.3,5.5,14.5,3.5,29.6,14.4,10.6,20.8,0.0,0.0,2.7,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50277,277,0.0,0.0,0.00,1.2,0.2,0.2,0.8,1.2,0.1,0.1,0.2,0.0,0.2,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50278,278,0.0,0.0,0.00,816.8,41.3,464.6,311.0,821.3,24.2,17.0,449.2,15.4,57.0,152.6,33.1,68.3,0.0,0.0,4.5,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50279,279,27.8,83.0,2.99,180.3,18.3,78.8,83.2,204.4,10.6,7.6,41.5,37.3,18.7,20.4,14.8,29.3,0.0,0.0,22.5,1.6,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50280,280,73.1,185.1,2.53,114.5,13.9,19.6,80.9,152.4,8.0,6.0,15.8,3.8,14.7,15.7,11.5,39.0,0.0,0.0,33.8,4.1,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50281,281,7.2,19.7,2.74,413.1,95.7,147.3,170.1,423.9,83.8,11.9,32.3,114.9,29.1,32.1,23.2,85.7,0.0,0.0,10.4,0.4,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50282,282,1.2,3.5,2.89,9.7,1.4,1.9,6.4,11.6,0.7,0.6,1.6,0.4,1.5,1.5,1.2,2.2,0.0,0.0,1.8,0.1,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50283,283,0.0,0.0,0.00,1435.0,107.2,1085.3,242.5,1435.0,107.2,0.0,953.6,131.7,111.6,0.0,0.0,131.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50284,284,0.0,0.0,0.00,719.6,50.6,302.1,366.9,725.0,29.7,20.9,288.3,13.8,68.5,103.5,40.6,154.3,0.0,0.0,5.4,0.0,0,0,0,0,84569,0,0,260,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50285,285,884.8,2241.4,2.53,22.6,0.9,1.9,19.8,86.9,0.9,0.0,0.8,1.0,3.1,0.0,9.0,7.7,0.0,0.0,14.4,49.9,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50286,286,524.8,1172.2,2.23,266.7,17.9,92.5,156.2,305.7,17.9,0.0,80.6,12.0,0.0,8.6,116.6,30.9,0.0,0.0,9.5,29.6,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50287,287,58.4,150.4,2.57,1149.9,650.1,41.8,458.0,1160.4,461.3,188.7,27.4,14.5,20.1,47.0,18.9,372.0,0.0,0.0,7.2,3.3,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50288,288,0.0,0.0,0.00,898.1,284.6,0.0,613.5,898.1,37.4,247.2,0.0,0.0,0.0,0.0,15.6,597.9,0.0,0.0,0.0,0.0,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50289,289,0.0,0.0,0.00,389.1,179.6,12.8,196.6,389.5,177.2,2.4,11.3,1.6,5.9,6.4,175.1,9.2,0.0,0.0,0.5,0.0,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50290,290,1.0,2.9,2.89,489.6,278.7,1.9,209.0,489.7,194.9,83.8,1.5,0.4,1.4,1.5,162.7,43.4,0.0,0.0,0.0,0.1,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50291,291,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50292,292,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50293,293,38.6,109.6,2.84,27.0,9.6,4.1,13.3,32.9,8.4,1.2,3.3,0.8,3.0,3.3,2.4,4.7,0.0,0.0,3.6,2.2,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50294,294,71.0,211.8,2.98,5.4,0.0,0.0,5.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,2.7,4.0,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50295,295,140.6,441.6,3.14,6.7,0.2,0.2,6.2,20.4,0.1,0.1,0.2,0.0,0.2,0.2,0.1,5.7,0.0,0.0,5.9,7.9,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50296,296,107.7,292.8,2.72,5.7,1.4,0.4,4.0,15.9,1.3,0.1,0.3,0.1,0.3,0.3,0.2,3.3,0.0,0.0,4.1,6.1,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50297,297,65.9,218.7,3.32,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,3.7,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50298,298,0.0,0.0,0.00,7.3,1.0,1.5,4.8,7.8,0.6,0.5,1.2,0.3,1.1,1.2,0.9,1.7,0.0,0.0,0.5,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50299,299,0.0,0.0,0.00,781.3,19.6,598.8,162.9,782.2,17.3,2.3,597.3,1.5,95.1,6.0,4.4,57.3,0.0,0.0,0.9,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50300,300,0.0,0.0,0.00,957.1,47.6,86.1,823.5,963.4,27.9,19.7,72.5,13.5,62.0,647.4,38.3,75.7,0.0,0.0,6.3,0.0,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50301,301,202.5,555.7,2.74,88.9,12.4,0.0,76.5,104.8,12.4,0.0,0.0,0.0,0.0,41.0,0.0,35.5,0.0,0.0,4.5,11.4,0,0,0,0,40529,515,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50302,302,444.8,1209.2,2.72,10.3,2.4,1.9,6.1,59.3,1.8,0.6,1.5,0.4,1.4,1.5,1.1,2.1,0.0,0.0,23.9,25.1,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50303,303,272.6,688.7,2.53,23.5,0.0,0.0,23.5,91.2,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,52.3,15.4,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50304,304,0.0,0.0,0.00,653.4,425.1,44.1,184.2,654.3,269.9,155.2,41.9,2.2,152.3,8.9,7.6,15.3,0.0,0.0,0.9,0.0,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50305,305,263.7,667.4,2.53,934.1,465.5,0.0,468.6,949.0,204.6,260.9,0.0,0.0,47.6,0.0,274.9,146.1,0.0,0.0,0.0,14.9,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50306,306,14.4,41.3,2.86,883.3,550.3,55.6,277.4,900.3,312.1,238.2,45.3,10.2,37.9,41.6,30.1,167.8,0.0,0.0,16.2,0.8,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50307,307,72.8,172.8,2.37,760.6,598.8,6.1,155.7,787.3,435.7,163.1,4.9,1.2,100.1,4.9,23.1,27.6,0.0,0.0,22.5,4.1,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50308,308,548.5,920.2,1.68,669.0,13.8,1.2,654.0,701.8,13.8,0.0,1.2,0.0,18.8,54.8,259.4,321.1,0.0,0.0,1.8,31.0,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50309,309,122.6,298.4,2.44,11.2,8.5,0.0,2.7,20.8,0.0,8.5,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,2.7,6.9,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50310,310,21.7,68.0,3.13,2392.7,20.8,12.4,2359.6,2395.7,17.1,3.7,9.9,2.4,101.4,9.9,2114.7,133.5,0.0,0.0,1.8,1.2,0,0,0,0,55543,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50311,311,163.4,383.4,2.35,24.7,1.6,2.2,20.9,38.0,0.9,0.7,1.8,0.4,1.6,1.8,1.3,16.2,0.0,0.0,4.1,9.2,0,0,0,0,41759,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50312,312,314.1,914.0,2.91,386.8,22.9,16.1,347.8,424.3,19.4,3.5,9.5,6.6,8.6,192.7,129.1,17.4,0.0,0.0,19.8,17.7,0,0,0,0,55543,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50313,313,298.5,1177.9,3.95,105.3,12.8,3.1,89.4,154.5,1.3,11.4,2.5,0.6,2.3,2.5,1.8,82.8,0.0,0.0,32.5,16.8,0,0,0,0,41759,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50314,314,71.9,157.3,2.19,282.8,1.7,2.4,278.7,288.3,1.0,0.7,1.9,0.5,1.8,272.7,1.4,2.8,0.0,0.0,1.4,4.1,0,0,0,0,24820,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50315,315,478.8,925.7,1.93,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0,0,0,0,19950,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50316,316,208.1,569.9,2.74,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,11.7,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50317,317,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50318,318,135.8,367.1,2.70,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50319,319,138.0,375.8,2.72,33.7,0.0,0.0,33.7,47.3,0.0,0.0,0.0,0.0,2.8,0.0,28.6,2.2,0.0,0.0,5.9,7.8,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50320,320,190.1,473.3,2.49,23.2,0.0,0.0,23.2,39.3,0.0,0.0,0.0,0.0,7.7,0.0,0.0,15.4,0.0,0.0,5.4,10.7,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50321,321,140.6,380.3,2.70,2.3,0.2,0.2,2.0,21.0,0.1,0.1,0.2,0.0,0.2,0.2,1.4,0.2,0.0,0.0,10.8,7.9,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50322,322,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50323,323,0.0,0.0,0.00,1.2,0.2,0.2,0.8,1.2,0.1,0.1,0.2,0.0,0.2,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50324,324,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50325,325,0.0,0.0,0.00,614.3,58.3,74.4,481.6,621.0,37.2,21.1,60.5,13.9,302.7,56.6,41.0,81.2,0.0,0.0,6.8,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50326,326,1.0,2.7,2.74,1767.0,120.3,1431.0,215.7,1771.2,100.3,20.0,1284.7,146.3,70.9,41.8,37.2,65.8,0.0,0.0,4.1,0.1,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50327,327,308.3,693.7,2.25,503.1,0.0,474.3,28.8,520.5,0.0,0.0,466.7,7.6,3.4,0.0,0.0,25.4,0.0,0.0,0.0,17.4,0,0,0,0,38415,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50328,328,290.0,613.7,2.12,7.8,0.1,1.1,6.6,46.3,0.1,0.0,0.1,1.0,0.1,0.1,6.2,0.2,0.0,0.0,22.1,16.4,0,0,0,0,38415,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50329,329,199.5,438.4,2.20,9.3,0.7,5.5,3.1,42.2,0.4,0.3,0.8,4.8,0.7,0.8,0.5,1.1,0.0,0.0,21.6,11.3,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50330,330,112.6,246.0,2.18,134.5,3.3,4.6,126.6,145.4,1.9,1.4,3.7,0.9,33.4,3.7,2.7,86.9,0.0,0.0,4.5,6.4,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50331,331,115.0,369.7,3.21,10.0,0.0,5.9,4.1,19.7,0.0,0.0,5.9,0.0,0.0,0.0,1.4,2.7,0.0,0.0,3.2,6.5,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50332,332,0.0,0.0,0.00,217.1,133.9,6.1,77.1,217.6,81.3,52.6,4.9,1.2,23.7,4.9,3.5,44.9,0.0,0.0,0.5,0.0,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50333,333,49.1,121.3,2.47,151.3,54.2,8.5,88.6,155.0,38.2,16.0,6.8,1.7,6.2,6.8,4.9,70.7,0.0,0.0,0.9,2.8,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50334,334,39.2,97.8,2.50,907.9,412.9,15.5,479.6,912.4,260.4,152.5,12.4,3.0,11.3,304.2,9.4,154.6,0.0,0.0,2.3,2.2,0,0,0,0,25921,0,1265,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50335,335,136.5,337.8,2.47,576.7,113.4,19.6,443.6,591.6,19.7,93.7,13.8,5.8,83.5,11.9,19.5,328.7,0.0,0.0,7.2,7.7,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50336,336,206.9,462.9,2.24,4.7,0.3,0.4,3.9,24.9,0.2,0.1,0.3,0.1,0.3,0.3,2.8,0.5,0.0,0.0,8.6,11.7,0,0,0,0,25921,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50337,337,206.0,419.1,2.03,3.9,0.3,0.5,3.1,17.8,0.2,0.1,0.4,0.1,1.9,0.4,0.3,0.5,0.0,0.0,2.3,11.6,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50338,338,247.8,637.3,2.57,20.4,0.0,0.0,20.4,40.3,0.0,0.0,0.0,0.0,4.7,0.0,0.0,15.7,0.0,0.0,5.9,14.0,0,0,0,0,23120,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50339,339,56.6,118.5,2.09,125.1,0.0,0.0,125.1,132.8,0.0,0.0,0.0,0.0,0.0,125.1,0.0,0.0,0.0,0.0,4.5,3.2,0,0,0,0,54060,307,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50340,340,123.5,235.7,1.91,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.0,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50341,341,185.4,512.3,2.76,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,10.5,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50342,342,232.3,850.2,3.66,31.4,1.0,1.4,29.0,62.1,0.6,0.4,1.1,0.3,1.0,1.1,0.8,26.1,0.0,0.0,17.6,13.1,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50343,343,177.8,436.6,2.46,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,10.0,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50344,344,212.6,596.4,2.81,41.9,20.6,0.7,20.6,74.2,20.4,0.2,0.5,0.1,0.5,0.5,0.4,19.2,0.0,0.0,20.3,12.0,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
