;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50242,242,213.3,736.4,3.45,7.3,0.1,0.1,7.1,36.6,0.1,0.0,0.1,0.0,0.1,0.1,1.6,5.3,5.9,0.0,11.7,11.7,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50243,243,7.4,20.3,2.75,418.0,107.5,69.1,241.4,426.8,85.1,22.4,60.7,8.4,48.4,48.2,39.2,105.5,0.0,0.0,8.4,0.4,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,30,North Logan,North Logan
50244,244,447.6,736.5,1.65,589.6,89.8,148.8,350.9,631.8,82.5,7.3,131.9,17.0,74.9,31.0,37.5,207.5,0.0,0.0,17.6,24.6,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50245,245,207.0,522.7,2.53,280.2,23.1,9.9,247.1,339.4,19.9,3.2,8.4,1.6,8.5,9.0,218.1,11.5,5.9,0.0,41.9,11.4,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50246,246,203.6,602.5,2.96,9.3,1.0,1.1,7.2,40.7,0.6,0.4,1.0,0.2,2.6,1.0,2.2,1.3,0.0,0.0,20.1,11.2,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50247,247,166.4,515.4,3.10,21.2,0.0,18.0,3.1,35.4,0.0,0.0,0.0,18.0,0.0,0.0,0.0,3.1,0.0,0.0,5.0,9.2,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50248,248,151.7,363.5,2.40,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,8.3,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50249,249,127.2,354.7,2.79,127.3,1.1,4.0,122.1,138.5,0.7,0.4,1.1,2.9,8.0,109.5,1.0,3.6,0.0,0.0,4.2,7.0,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50250,250,161.8,443.9,2.74,6.2,0.1,0.2,5.9,23.5,0.1,0.1,0.1,0.0,2.9,0.1,2.6,0.2,0.0,0.0,8.4,8.9,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50251,251,189.5,481.0,2.54,26.3,0.0,0.0,26.3,43.4,0.0,0.0,0.0,0.0,0.0,18.2,0.0,8.1,0.0,0.0,6.7,10.4,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50252,252,56.1,76.9,1.37,3.8,0.0,0.0,3.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.1,0.0,0.0,2.5,3.1,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50253,253,72.8,167.9,2.31,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50254,254,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50255,255,95.6,255.0,2.67,1638.6,861.1,1.7,775.8,1647.2,739.8,121.3,0.2,1.5,8.8,0.0,5.9,761.1,0.0,0.0,3.4,5.3,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50256,256,640.7,1041.3,1.63,734.8,5.2,27.1,702.5,781.0,3.5,1.7,4.4,22.7,9.3,4.8,50.0,638.4,0.0,0.0,10.9,35.3,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50257,257,6.9,32.8,4.73,1557.7,23.2,81.5,1453.0,1561.4,14.7,8.5,30.5,51.0,1315.8,64.3,19.6,53.2,0.0,0.0,3.4,0.4,0,0,0,0,36771,0,0,158,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50258,258,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50259,259,153.3,441.0,2.88,106.3,51.6,0.7,53.9,123.9,51.6,0.0,0.0,0.7,53.9,0.0,0.0,0.0,0.0,0.0,9.2,8.4,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50260,260,286.7,751.9,2.62,31.6,0.0,0.8,30.8,56.6,0.0,0.0,0.8,0.0,8.1,0.0,5.7,17.0,0.0,0.0,9.2,15.8,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50261,261,149.4,453.6,3.04,16.7,0.0,2.8,13.9,28.2,0.0,0.0,0.0,2.8,0.0,0.0,3.2,10.7,0.0,0.0,3.4,8.2,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50262,262,134.3,161.2,1.20,2.3,0.1,0.1,2.0,11.4,0.1,0.0,0.1,0.0,1.6,0.1,0.1,0.2,0.0,0.0,1.7,7.4,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50263,263,44.5,122.4,2.75,2.7,0.0,0.0,2.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,5.9,0.0,3.4,2.4,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50264,264,47.2,119.8,2.54,27.3,25.4,0.4,1.4,54.2,25.3,0.1,0.3,0.1,0.3,0.4,0.3,0.5,0.0,0.0,24.3,2.6,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50265,265,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50266,266,0.0,0.0,0.00,920.3,148.9,173.3,598.1,986.5,97.0,51.9,135.4,37.9,144.6,145.4,127.3,180.9,0.0,0.0,66.3,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50267,267,21.9,58.9,2.69,20.1,3.2,3.5,13.4,48.2,2.0,1.2,3.0,0.5,3.3,3.3,2.9,4.0,0.0,0.0,26.8,1.2,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50268,268,54.1,187.0,3.46,41.3,0.3,3.1,37.9,57.9,0.2,0.1,3.1,0.0,1.9,0.3,0.2,35.5,9.4,0.0,4.2,3.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50269,269,26.9,77.1,2.86,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,3.4,1.5,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50270,270,0.0,0.0,0.00,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50271,271,31.5,80.1,2.54,0.0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,9.2,1.7,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50272,272,10.4,28.0,2.69,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,6.7,0.6,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50273,273,14.8,17.7,1.20,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.2,0.8,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50274,274,12.3,33.0,2.69,20.1,3.2,3.5,13.4,32.6,2.0,1.2,3.0,0.5,3.3,3.3,2.9,4.0,0.0,0.0,11.7,0.7,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50275,275,0.0,0.0,0.00,113.9,17.8,19.9,76.2,123.1,11.3,6.5,17.1,2.8,18.6,18.4,16.5,22.7,0.0,0.0,9.2,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50276,276,0.0,0.0,0.00,218.6,31.5,36.3,150.9,222.8,19.6,11.9,30.7,5.6,48.5,32.9,27.6,41.8,0.0,0.0,4.2,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50277,277,0.0,0.0,0.00,18.9,3.0,3.3,12.7,21.5,1.9,1.1,2.8,0.5,3.1,3.1,2.7,3.8,0.0,0.0,2.5,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50278,278,0.0,0.0,0.00,986.4,73.9,474.5,438.0,994.0,46.7,27.2,457.9,16.6,88.0,187.9,62.2,99.9,0.0,0.0,7.5,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50279,279,124.3,345.8,2.78,267.7,34.9,86.1,146.7,329.0,21.9,13.0,54.1,32.0,34.4,36.3,29.7,46.2,0.0,0.0,54.5,6.8,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50280,280,162.9,380.8,2.34,224.9,32.7,37.7,154.5,276.6,20.4,12.3,31.9,5.8,33.0,34.2,28.6,58.6,0.0,0.0,42.8,9.0,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50281,281,38.1,96.7,2.54,582.2,140.9,152.3,289.0,608.7,118.7,22.2,58.1,94.2,59.0,62.4,51.3,116.3,0.0,0.0,24.3,2.1,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50282,282,10.4,28.0,2.69,51.8,8.0,9.3,34.6,60.8,5.0,3.0,7.9,1.4,8.3,8.4,7.3,10.6,0.0,0.0,8.4,0.6,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50283,283,0.0,0.0,0.00,1435.0,134.9,1052.3,247.9,1435.0,134.9,0.0,945.4,106.9,120.5,0.0,0.0,127.4,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50284,284,0.0,0.0,0.00,920.1,88.9,323.8,507.4,928.5,56.2,32.7,307.7,16.0,104.7,141.3,74.7,186.7,0.0,0.0,8.4,0.0,0,0,0,0,84569,0,0,260,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50285,285,929.8,2175.2,2.34,22.6,1.1,1.6,19.9,93.1,1.1,0.0,0.8,0.8,3.1,0.0,9.8,7.0,0.0,0.0,19.3,51.2,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50286,286,553.4,1132.3,2.05,266.7,21.0,83.5,162.1,312.3,21.0,0.0,74.5,9.0,0.0,8.7,125.4,28.0,0.0,0.0,15.1,30.5,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50287,287,70.0,166.6,2.38,1282.1,719.2,59.7,503.3,1297.8,535.9,183.2,45.6,14.1,42.0,68.1,39.5,353.6,0.0,0.0,11.7,3.9,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50288,288,0.0,0.0,0.00,898.1,300.9,0.0,597.2,898.1,46.9,254.0,0.0,0.0,0.0,0.0,17.9,579.3,0.0,0.0,0.0,0.0,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50289,289,0.0,0.0,0.00,417.3,194.8,15.2,207.3,419.0,191.2,3.6,13.5,1.8,9.6,10.2,174.6,12.9,0.0,0.0,1.7,0.0,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50290,290,1.0,2.7,2.69,494.7,287.6,2.4,204.7,494.8,212.5,75.1,2.0,0.4,2.1,2.2,162.9,37.5,0.0,0.0,0.0,0.1,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50291,291,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50292,292,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50293,293,47.5,125.4,2.64,40.1,12.7,5.9,21.5,47.7,10.8,1.9,4.9,0.9,5.1,5.3,4.4,6.8,0.0,0.0,5.0,2.6,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50294,294,79.1,219.7,2.78,5.4,0.0,0.0,5.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,4.2,4.4,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50295,295,157.1,460.8,2.93,7.5,0.3,0.4,6.7,23.6,0.2,0.1,0.3,0.1,0.3,0.4,0.3,5.8,0.0,0.0,7.5,8.6,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50296,296,119.6,301.5,2.52,6.8,1.8,0.5,4.5,19.3,1.6,0.2,0.4,0.1,0.4,0.5,0.4,3.2,0.0,0.0,5.9,6.6,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50297,297,108.0,335.6,3.11,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,5.9,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50298,298,0.0,0.0,0.00,27.8,4.3,5.0,18.5,28.7,2.7,1.6,4.2,0.7,4.4,4.5,3.9,5.7,0.0,0.0,0.8,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50299,299,0.0,0.0,0.00,808.0,28.2,592.8,186.9,809.6,24.3,3.9,590.9,1.9,106.2,10.9,9.0,60.8,0.0,0.0,1.7,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50300,300,0.0,0.0,0.00,1202.6,90.9,122.1,989.6,1213.5,57.3,33.6,105.5,16.6,103.2,689.4,77.4,119.7,0.0,0.0,10.9,0.0,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50301,301,217.2,553.0,2.55,88.9,14.7,0.0,74.2,108.5,14.7,0.0,0.0,0.0,0.0,41.7,0.0,32.5,0.0,0.0,7.5,12.0,0,0,0,0,40529,515,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50302,302,515.2,1298.7,2.52,21.7,4.4,3.7,13.6,82.8,3.2,1.2,3.1,0.6,3.2,3.3,2.8,4.2,0.0,0.0,32.7,28.4,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50303,303,403.4,941.3,2.33,23.5,0.0,0.0,23.5,104.4,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,58.7,22.2,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50304,304,0.0,0.0,0.00,693.3,447.0,45.3,201.1,695.0,303.4,143.6,42.7,2.6,151.5,14.9,13.4,21.2,0.0,0.0,1.7,0.0,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50305,305,263.7,616.4,2.34,934.1,474.2,0.0,459.9,948.6,231.8,242.4,0.0,0.0,46.3,0.0,285.6,128.0,0.0,0.0,0.0,14.5,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50306,306,127.4,339.4,2.66,1033.1,599.1,75.4,358.7,1129.1,368.8,230.3,64.0,11.4,61.8,65.4,53.3,178.2,0.0,0.0,88.9,7.0,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50307,307,129.1,281.8,2.18,776.7,615.2,7.9,153.6,808.1,470.4,144.8,6.6,1.2,95.1,7.1,25.2,26.2,0.0,0.0,24.3,7.1,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50308,308,550.3,826.7,1.50,669.0,16.3,1.1,651.5,699.3,16.3,0.0,1.1,0.0,19.1,55.7,282.1,294.5,0.0,0.0,0.0,30.3,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50309,309,131.2,294.4,2.24,11.2,8.6,0.0,2.6,22.6,0.0,8.6,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,4.2,7.2,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50310,310,24.0,70.4,2.93,2441.7,28.4,17.4,2395.9,2445.5,22.8,5.6,14.6,2.7,102.9,15.8,2154.9,122.4,0.0,0.0,2.5,1.3,0,0,0,0,55543,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50311,311,175.0,377.4,2.16,31.1,2.9,3.3,25.0,47.4,1.8,1.1,2.8,0.5,2.8,3.0,2.4,16.8,0.0,0.0,6.7,9.6,0,0,0,0,41759,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50312,312,365.5,989.6,2.71,426.3,31.5,20.3,374.6,474.1,25.9,5.5,14.4,5.9,14.7,195.6,141.1,23.2,0.0,0.0,27.7,20.1,0,0,0,0,55543,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50313,313,386.0,1437.0,3.72,116.0,15.3,5.0,95.7,176.7,2.8,12.5,4.2,0.8,4.3,4.5,3.7,83.2,0.0,0.0,39.4,21.2,0,0,0,0,41759,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50314,314,76.0,152.1,2.00,291.2,3.3,3.7,284.2,297.9,2.1,1.2,3.2,0.6,3.2,273.9,2.8,4.3,0.0,0.0,2.5,4.2,0,0,0,0,24820,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50315,315,478.8,839.1,1.75,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0,0,0,0,19950,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50316,316,221.8,563.5,2.54,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,12.2,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50317,317,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50318,318,135.8,340.3,2.51,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50319,319,155.2,391.8,2.53,33.7,0.0,0.0,33.7,50.6,0.0,0.0,0.0,0.0,2.7,0.0,29.1,1.9,0.0,0.0,8.4,8.5,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50320,320,207.4,476.3,2.30,23.2,0.0,0.0,23.2,43.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,14.9,0.0,0.0,8.4,11.4,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50321,321,171.4,429.8,2.51,3.0,0.3,0.3,2.5,25.8,0.2,0.1,0.3,0.0,0.3,0.3,1.6,0.3,0.0,0.0,13.4,9.4,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50322,322,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50323,323,0.0,0.0,0.00,17.9,2.8,3.1,12.0,19.6,1.8,1.0,2.7,0.4,2.9,2.9,2.6,3.6,0.0,0.0,1.7,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50324,324,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50325,325,0.0,0.0,0.00,850.7,100.4,108.0,642.3,860.8,66.6,33.8,91.5,16.5,349.5,94.7,77.3,120.8,0.0,0.0,10.1,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50326,326,1.0,2.5,2.54,1944.6,175.2,1415.7,353.7,1953.1,143.7,31.5,1293.0,122.7,106.7,75.5,69.8,101.8,0.0,0.0,8.4,0.1,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50327,327,308.3,635.8,2.06,503.1,0.0,474.4,28.7,520.1,0.0,0.0,468.1,6.2,3.7,0.0,0.0,25.0,0.0,0.0,0.0,17.0,0,0,0,0,38415,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50328,328,349.1,674.3,1.93,8.4,0.2,1.0,7.2,55.2,0.1,0.1,0.2,0.8,0.2,0.2,6.6,0.2,0.0,0.0,27.7,19.2,0,0,0,0,38415,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50329,329,258.0,518.8,2.01,12.1,1.3,5.3,5.4,52.3,0.8,0.5,1.3,4.1,1.3,1.3,1.1,1.7,0.0,0.0,26.0,14.2,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50330,330,123.2,246.2,2.00,163.4,8.3,9.4,145.7,176.9,5.2,3.1,8.0,1.5,40.4,8.6,7.2,89.6,0.0,0.0,6.7,6.8,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50331,331,125.1,376.2,3.01,10.0,0.0,5.8,4.2,21.9,0.0,0.0,5.8,0.0,0.0,0.0,1.5,2.6,0.0,0.0,5.0,6.9,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50332,332,0.0,0.0,0.00,237.4,143.9,8.9,84.5,238.2,94.0,50.0,7.5,1.4,26.4,8.1,6.6,43.4,0.0,0.0,0.8,0.0,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50333,333,49.1,111.8,2.28,188.8,66.1,14.4,108.3,193.2,48.5,17.6,12.2,2.2,12.5,13.1,10.8,71.9,0.0,0.0,1.7,2.7,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50334,334,42.4,97.7,2.31,961.0,447.0,23.3,490.7,967.5,301.6,145.4,19.6,3.6,20.1,305.7,17.8,147.1,0.0,0.0,4.2,2.3,0,0,0,0,25921,0,1265,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50335,335,154.1,351.6,2.28,630.4,128.0,27.8,474.6,649.8,29.8,98.3,21.8,6.0,97.5,21.4,30.0,325.7,0.0,0.0,10.9,8.5,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50336,336,232.8,477.2,2.05,6.1,0.5,0.6,4.9,32.3,0.3,0.2,0.5,0.1,0.5,0.5,3.2,0.7,0.0,0.0,13.4,12.8,0,0,0,0,25921,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50337,337,212.1,392.8,1.85,5.6,0.6,0.7,4.2,20.6,0.4,0.2,0.6,0.1,2.2,0.6,0.5,0.8,0.0,0.0,3.4,11.7,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50338,338,264.5,628.8,2.38,20.4,0.0,0.0,20.4,43.4,0.0,0.0,0.0,0.0,5.1,0.0,0.0,15.3,0.0,0.0,8.4,14.6,0,0,0,0,23120,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50339,339,68.7,131.3,1.91,125.1,0.0,0.0,125.1,134.7,0.0,0.0,0.0,0.0,0.0,125.1,0.0,0.0,0.0,0.0,5.9,3.8,0,0,0,0,54060,307,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50340,340,144.7,250.3,1.73,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,8.0,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
