;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50245,245,2.7,8.3,3.04,202.1,15.8,0.0,186.3,209.2,15.8,0.0,0.0,0.0,0.0,0.0,186.3,0.0,5.3,0.0,1.7,0.1,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50246,246,103.3,361.0,3.49,2.4,0.0,0.0,2.4,15.2,0.0,0.0,0.0,0.0,1.1,0.0,1.3,0.0,0.0,0.0,7.8,5.0,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50247,247,110.6,402.7,3.64,20.0,0.0,17.4,2.7,34.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,2.7,0.0,0.0,8.7,5.3,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50248,248,54.9,159.2,2.90,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,2.7,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50249,249,83.2,275.9,3.32,113.9,0.0,3.3,110.6,125.3,0.0,0.0,0.0,3.3,4.2,103.7,0.0,2.7,0.0,0.0,7.4,4.0,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50250,250,76.8,250.9,3.27,4.8,0.0,0.0,4.8,14.6,0.0,0.0,0.0,0.0,2.1,0.0,2.7,0.0,0.0,0.0,6.1,3.7,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50251,251,134.4,410.1,3.05,24.8,0.0,0.0,24.8,41.8,0.0,0.0,0.0,0.0,0.0,16.9,0.0,7.9,0.0,0.0,10.4,6.5,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50252,252,9.1,16.7,1.82,3.3,0.0,0.0,3.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.9,0.4,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50253,253,20.1,56.5,2.81,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.0,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50254,254,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50255,255,68.6,218.5,3.19,1549.4,797.2,9.5,742.7,1570.5,693.3,104.0,6.4,3.2,8.0,0.0,8.8,725.9,0.0,0.0,17.8,3.3,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50256,256,503.8,1053.5,2.09,668.6,2.5,25.0,641.0,737.1,2.5,0.0,0.0,25.0,4.0,0.0,37.3,599.8,0.0,0.0,44.3,24.3,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50257,257,6.4,34.3,5.35,1310.7,0.0,101.6,1209.0,1321.8,0.0,0.0,18.3,83.3,1102.1,64.6,0.0,42.3,0.0,0.0,10.8,0.3,0,0,0,0,36771,0,0,158,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50258,258,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50259,259,57.6,196.3,3.41,100.5,61.7,1.2,37.6,108.5,61.7,0.0,0.0,1.2,37.6,0.0,0.0,0.0,0.0,0.0,5.2,2.8,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50260,260,181.1,568.4,3.14,29.9,0.0,0.9,28.9,52.9,0.0,0.0,0.9,0.0,5.1,0.0,5.2,18.6,0.0,0.0,14.3,8.7,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50261,261,118.9,424.9,3.57,15.8,0.0,3.1,12.7,30.6,0.0,0.0,0.0,3.1,0.0,0.0,2.5,10.2,0.0,0.0,9.1,5.7,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50262,262,119.8,138.9,1.16,1.3,0.0,0.0,1.3,16.2,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,9.1,5.8,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50263,263,29.3,95.3,3.26,2.6,0.0,0.0,2.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,5.3,0.0,2.2,1.4,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50264,264,0.9,2.8,3.04,23.8,23.8,0.0,0.0,24.3,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50265,265,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50266,266,0.0,0.0,0.00,27.3,9.1,18.3,0.0,27.8,9.1,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50267,267,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50268,268,36.6,146.3,4.00,37.6,0.0,2.7,34.8,50.9,0.0,0.0,2.7,0.0,1.0,0.0,0.0,33.8,8.5,0.0,3.0,1.8,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50269,269,11.0,37.0,3.37,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.9,0.5,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50270,270,0.0,0.0,0.00,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50271,271,1.8,5.6,3.04,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.1,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50272,272,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50273,273,0.9,0.9,1.01,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50274,274,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50275,275,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50276,276,0.0,0.0,0.00,13.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50277,277,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50278,278,0.0,0.0,0.00,507.1,0.0,380.3,126.8,511.0,0.0,0.0,375.9,4.4,10.4,111.0,0.0,5.4,0.0,0.0,3.9,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50279,279,3.7,12.0,3.29,50.5,0.0,50.5,0.0,51.6,0.0,0.0,19.9,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.2,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50280,280,17.4,49.1,2.82,15.4,0.0,0.0,15.4,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,1.3,0.8,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50281,281,0.9,2.8,3.04,209.4,76.9,95.8,36.7,211.1,76.9,0.0,0.9,94.9,0.0,0.0,0.0,36.7,0.0,0.0,1.7,0.0,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50282,282,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50283,283,0.0,0.0,0.00,1357.0,135.0,1018.4,203.6,1367.8,135.0,0.0,892.9,125.4,71.0,0.0,0.0,132.6,0.0,0.0,10.8,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50284,284,0.0,0.0,0.00,351.7,0.0,217.6,134.1,354.7,0.0,0.0,217.6,0.0,11.4,50.0,0.0,72.6,0.0,0.0,3.0,0.0,0,0,0,0,84569,0,0,260,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50285,285,785.5,2219.9,2.83,21.4,1.2,1.9,18.2,120.0,1.2,0.0,0.9,1.0,2.0,0.0,8.6,7.6,0.0,0.0,60.8,37.9,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50286,286,464.5,1170.1,2.52,252.1,22.0,85.0,145.1,312.3,22.0,0.0,73.9,11.2,0.0,9.6,105.5,30.0,0.0,0.0,37.8,22.4,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50287,287,16.5,47.2,2.87,969.9,629.6,16.7,323.7,979.8,485.1,144.5,8.2,8.4,1.0,26.6,5.0,291.0,0.0,0.0,9.1,0.8,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50288,288,0.0,0.0,0.00,849.2,266.7,0.0,582.6,856.2,47.2,219.5,0.0,0.0,1.0,1.7,16.5,563.4,0.0,0.0,6.9,0.0,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50289,289,0.0,0.0,0.00,331.6,187.1,5.2,139.3,334.2,187.1,0.0,5.2,0.0,0.0,0.0,139.3,0.0,0.0,0.0,2.6,0.0,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50290,290,0.0,0.0,0.00,454.4,281.5,0.0,172.9,457.9,213.6,68.0,0.0,0.0,0.0,0.0,135.2,37.7,0.0,0.0,3.5,0.0,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50291,291,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50292,292,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50293,293,27.4,86.1,3.14,7.5,7.5,0.0,0.0,11.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.3,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50294,294,59.4,195.3,3.29,5.1,0.0,0.0,5.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,4.8,2.9,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50295,295,117.0,403.6,3.45,5.1,0.0,0.0,5.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,9.1,5.7,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50296,296,90.5,273.1,3.02,3.8,1.3,0.0,2.6,15.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,6.9,4.4,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50297,297,26.5,96.3,3.63,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.3,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50298,298,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50299,299,0.0,0.0,0.00,702.8,20.1,572.5,110.2,708.5,20.1,0.0,572.5,0.0,58.2,0.0,0.0,52.1,0.0,0.0,5.6,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50300,300,0.0,0.0,0.00,610.4,0.0,20.9,589.4,615.1,0.0,0.0,19.8,1.1,9.3,580.1,0.0,0.0,0.0,0.0,4.8,0.0,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50301,301,176.5,536.9,3.04,84.1,14.1,0.0,70.0,106.9,14.1,0.0,0.0,0.0,0.0,38.6,0.0,31.4,0.0,0.0,14.3,8.5,0,0,0,0,40529,515,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50302,302,353.9,1067.3,3.02,1.3,1.3,0.0,0.0,45.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,17.1,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50303,303,136.2,384.2,2.82,22.2,0.0,0.0,22.2,39.7,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,10.8,6.6,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50304,304,0.0,0.0,0.00,568.5,443.3,31.7,93.5,573.3,311.3,132.0,31.7,0.0,85.4,0.0,2.7,5.5,0.0,0.0,4.8,0.0,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50305,305,243.2,686.9,2.82,883.3,468.4,0.9,414.0,920.6,241.6,226.8,0.9,0.0,29.6,0.0,246.0,138.3,0.0,0.0,25.6,11.7,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50306,306,0.0,0.0,0.00,608.3,505.8,5.5,96.9,613.1,322.8,183.1,5.5,0.0,0.0,0.0,0.0,96.9,0.0,0.0,4.8,0.0,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50307,307,24.7,65.7,2.66,693.5,601.0,0.0,92.5,702.0,470.9,130.1,0.0,0.0,53.2,0.0,18.0,21.2,0.0,0.0,7.4,1.2,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50308,308,502.0,978.5,1.95,632.6,18.3,3.5,610.8,700.6,18.3,0.0,3.5,0.0,12.5,57.5,236.9,303.9,0.0,0.0,43.8,24.2,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50309,309,107.0,291.6,2.73,10.6,7.9,0.0,2.7,24.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,8.2,5.2,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50310,310,18.3,62.9,3.44,2194.8,20.6,0.0,2174.2,2214.8,20.6,0.0,0.0,0.0,61.4,0.0,1986.4,126.4,0.0,0.0,19.1,0.9,0,0,0,0,55543,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50311,311,142.6,375.8,2.63,12.8,0.0,0.0,12.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,11.3,6.9,0,0,0,0,41759,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50312,312,248.7,798.9,3.21,310.6,17.3,4.1,289.1,344.3,17.3,0.0,0.0,4.1,0.0,177.1,107.0,5.1,0.0,0.0,21.7,12.0,0,0,0,0,55543,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50313,313,225.9,965.5,4.27,84.5,9.5,0.0,75.1,113.7,0.0,9.5,0.0,0.0,0.0,0.0,0.0,75.1,0.0,0.0,18.2,10.9,0,0,0,0,41759,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50314,314,64.0,158.3,2.47,257.1,0.0,0.0,257.1,267.2,0.0,0.0,0.0,0.0,0.0,257.1,0.0,0.0,0.0,0.0,6.9,3.1,0,0,0,0,24820,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50315,315,441.7,976.6,2.21,0.0,0.0,0.0,0.0,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,21.3,0,0,0,0,19950,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50316,316,164.6,499.9,3.04,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,8.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50317,317,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50318,318,125.3,375.8,3.00,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,6.1,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50319,319,114.3,345.3,3.02,31.8,0.0,0.0,31.8,46.5,0.0,0.0,0.0,0.0,1.8,0.0,27.6,2.4,0.0,0.0,9.1,5.5,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50320,320,162.8,452.7,2.78,21.9,0.0,0.0,21.9,42.4,0.0,0.0,0.0,0.0,5.3,0.0,0.0,16.6,0.0,0.0,12.6,7.9,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50321,321,104.2,312.9,3.00,1.1,0.0,0.0,1.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,7.8,5.0,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50322,322,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50323,323,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50324,324,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50325,325,0.0,0.0,0.00,222.6,12.9,5.8,203.8,224.3,12.9,0.0,5.8,0.0,203.8,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50326,326,0.9,2.8,3.04,1429.4,104.7,1277.9,46.8,1441.2,98.8,5.9,1149.7,128.2,22.9,0.0,10.5,13.5,0.0,0.0,11.7,0.0,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50327,327,284.4,721.1,2.54,475.7,0.0,445.6,30.1,515.0,0.0,0.0,438.0,7.7,3.1,0.0,0.0,27.0,0.0,0.0,25.6,13.7,0,0,0,0,38415,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50328,328,217.6,522.1,2.40,6.6,0.0,1.0,5.7,34.1,0.0,0.0,0.0,1.0,0.0,0.0,5.7,0.0,0.0,0.0,16.9,10.5,0,0,0,0,38415,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50329,329,133.5,331.4,2.48,4.4,0.0,4.4,0.0,21.2,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,10.4,6.4,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50330,330,96.0,237.0,2.47,104.3,0.0,0.0,104.3,117.2,0.0,0.0,0.0,0.0,20.0,0.0,0.0,84.4,0.0,0.0,8.2,4.6,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50331,331,98.8,348.1,3.52,9.4,0.0,5.5,3.9,22.0,0.0,0.0,5.5,0.0,0.0,0.0,1.3,2.6,0.0,0.0,7.8,4.8,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50332,332,0.0,0.0,0.00,178.4,132.5,0.0,45.9,179.7,89.7,42.8,0.0,0.0,11.3,0.0,0.0,34.6,0.0,0.0,1.3,0.0,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50333,333,40.2,111.1,2.76,104.9,50.6,0.0,54.3,110.7,39.2,11.4,0.0,0.0,0.0,0.0,0.0,54.3,0.0,0.0,3.9,1.9,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50334,334,33.8,94.4,2.79,792.2,399.1,0.0,393.1,802.9,278.9,120.2,0.0,0.0,0.0,269.6,2.6,120.9,0.0,0.0,9.1,1.6,0,0,0,0,25921,0,1265,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50335,335,112.5,311.0,2.77,473.7,101.4,7.0,365.3,491.7,18.3,83.1,3.8,3.3,46.4,0.0,11.7,307.3,0.0,0.0,12.6,5.4,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50336,336,171.0,431.4,2.52,2.2,0.0,0.0,2.2,23.5,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,13.0,8.3,0,0,0,0,25921,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50337,337,184.7,427.7,2.32,1.3,0.0,0.0,1.3,24.5,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,14.3,8.9,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50338,338,216.7,621.2,2.87,19.3,0.0,0.0,19.3,46.7,0.0,0.0,0.0,0.0,3.1,0.0,0.0,16.2,0.0,0.0,16.9,10.5,0,0,0,0,23120,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50339,339,42.1,100.0,2.38,118.3,0.0,0.0,118.3,124.6,0.0,0.0,0.0,0.0,0.0,118.3,0.0,0.0,0.0,0.0,4.3,2.0,0,0,0,0,54060,307,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50340,340,96.9,212.0,2.19,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,4.7,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50341,341,115.2,352.7,3.06,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,5.6,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50342,342,174.7,695.2,3.98,23.1,0.0,0.0,23.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,13.5,8.4,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50343,343,105.2,288.8,2.75,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,5.1,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
