;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50248,248,145.0,351.5,2.42,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,7.8,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50249,249,124.2,349.8,2.82,126.3,1.0,4.1,121.2,138.0,0.6,0.4,1.0,3.1,8.0,109.0,0.8,3.5,0.0,0.0,5.0,6.7,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50250,250,155.8,431.5,2.77,6.1,0.1,0.1,5.8,24.5,0.1,0.0,0.1,0.0,2.9,0.1,2.6,0.2,0.0,0.0,10.0,8.4,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50251,251,185.0,474.5,2.56,26.3,0.0,0.0,26.3,43.8,0.0,0.0,0.0,0.0,0.0,18.0,0.0,8.3,0.0,0.0,7.5,10.0,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50252,252,54.3,75.8,1.40,3.8,0.0,0.0,3.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,3.1,2.9,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50253,253,69.3,161.7,2.33,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,3.7,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50254,254,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50255,255,93.5,251.7,2.69,1638.6,837.7,1.8,799.1,1647.3,718.3,119.4,0.2,1.6,9.0,0.0,5.9,784.2,0.0,0.0,3.8,5.0,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50256,256,633.8,1046.9,1.65,730.9,4.3,27.6,698.9,776.9,2.9,1.4,3.8,23.8,8.6,4.0,48.0,638.4,0.0,0.0,11.9,34.1,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50257,257,6.9,33.0,4.75,1535.4,19.2,81.4,1434.8,1538.3,12.0,7.1,28.0,53.4,1309.0,59.8,16.4,49.7,0.0,0.0,2.5,0.4,0,0,0,0,36771,0,0,158,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50258,258,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50259,259,146.7,426.0,2.90,106.3,50.2,0.8,55.2,124.8,50.2,0.0,0.0,0.8,55.2,0.0,0.0,0.0,0.0,0.0,10.6,7.9,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50260,260,280.2,742.3,2.65,31.6,0.0,0.8,30.8,58.0,0.0,0.0,0.8,0.0,8.1,0.0,5.6,17.1,0.0,0.0,11.3,15.1,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50261,261,147.3,451.3,3.06,16.7,0.0,2.9,13.8,27.7,0.0,0.0,0.0,2.9,0.0,0.0,3.1,10.7,0.0,0.0,3.1,7.9,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50262,262,133.5,160.1,1.20,2.2,0.1,0.1,1.9,10.6,0.1,0.0,0.1,0.0,1.6,0.1,0.1,0.1,0.0,0.0,1.3,7.2,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50263,263,42.3,118.3,2.79,2.7,0.0,0.0,2.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,5.7,0.0,3.1,2.3,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50264,264,32.3,83.4,2.58,27.0,25.3,0.4,1.3,49.4,25.2,0.1,0.3,0.1,0.3,0.3,0.3,0.4,0.0,0.0,20.7,1.7,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50265,265,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50266,266,0.0,0.0,0.00,552.5,87.2,113.8,351.6,585.1,57.2,29.9,82.3,31.5,84.6,84.6,72.2,110.2,0.0,0.0,32.5,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50267,267,10.1,27.5,2.73,7.7,1.1,1.4,5.2,20.1,0.7,0.4,1.2,0.2,1.3,1.2,1.1,1.6,0.0,0.0,11.9,0.5,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50268,268,51.7,181.3,3.50,41.1,0.2,3.1,37.8,56.2,0.1,0.1,3.1,0.0,1.9,0.2,0.2,35.5,9.1,0.0,3.1,2.8,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50269,269,24.8,72.0,2.91,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,3.1,1.3,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50270,270,0.0,0.0,0.00,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50271,271,25.4,65.6,2.58,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,9.4,1.4,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50272,272,6.5,17.7,2.73,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,5.0,0.3,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50273,273,12.0,14.3,1.20,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,4.4,0.6,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50274,274,7.3,19.9,2.73,7.7,1.1,1.4,5.2,15.6,0.7,0.4,1.2,0.2,1.3,1.2,1.1,1.6,0.0,0.0,7.5,0.4,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50275,275,0.0,0.0,0.00,53.1,7.9,9.7,35.5,60.0,4.9,3.0,8.3,1.4,8.7,8.5,7.5,10.9,0.0,0.0,6.9,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50276,276,0.0,0.0,0.00,186.0,25.3,31.5,129.2,189.8,15.6,9.7,26.4,5.1,43.5,27.3,22.5,35.9,0.0,0.0,3.8,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50277,277,0.0,0.0,0.00,7.7,1.1,1.4,5.2,8.3,0.7,0.4,1.2,0.2,1.3,1.2,1.1,1.6,0.0,0.0,0.6,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50278,278,0.0,0.0,0.00,935.9,62.7,473.7,399.5,942.1,39.4,23.3,457.3,16.3,79.6,176.1,53.4,90.5,0.0,0.0,6.3,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50279,279,92.1,260.2,2.82,242.8,29.5,84.5,128.8,298.5,18.4,11.1,51.1,33.4,30.3,31.5,25.4,41.6,0.0,0.0,50.7,5.0,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50280,280,137.9,327.8,2.38,192.8,26.6,33.0,133.2,240.9,16.4,10.2,27.7,5.4,28.0,28.6,23.5,53.2,0.0,0.0,40.7,7.4,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50281,281,27.2,70.2,2.58,537.1,127.9,151.5,257.7,559.9,109.1,18.9,52.1,99.4,51.6,53.9,43.7,108.6,0.0,0.0,21.3,1.5,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50282,282,6.5,17.7,2.73,40.7,6.0,7.5,27.1,47.9,3.7,2.3,6.4,1.2,6.5,6.5,5.6,8.5,0.0,0.0,6.9,0.3,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50283,283,0.0,0.0,0.00,1435.0,127.0,1061.5,246.6,1435.0,127.0,0.0,949.2,112.2,119.4,0.0,0.0,127.2,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50284,284,0.0,0.0,0.00,860.6,76.0,319.3,465.3,868.2,47.7,28.2,303.8,15.6,95.0,129.1,64.5,176.7,0.0,0.0,7.5,0.0,0,0,0,0,84569,0,0,260,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50285,285,916.2,2179.5,2.38,22.6,1.1,1.7,19.9,91.9,1.1,0.0,0.8,0.9,3.1,0.0,9.6,7.1,0.0,0.0,20.0,49.3,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50286,286,544.4,1134.5,2.08,266.7,20.2,85.8,160.7,307.8,20.2,0.0,76.1,9.7,0.0,8.6,123.7,28.5,0.0,0.0,11.9,29.3,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50287,287,66.6,161.1,2.42,1241.2,697.8,55.0,488.3,1254.2,519.0,178.8,40.8,14.3,35.9,61.5,33.4,357.6,0.0,0.0,9.4,3.6,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50288,288,0.0,0.0,0.00,898.1,291.5,0.0,606.6,898.1,44.9,246.6,0.0,0.0,0.0,0.0,17.7,589.0,0.0,0.0,0.0,0.0,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50289,289,0.0,0.0,0.00,408.4,189.8,14.5,204.1,409.6,186.6,3.1,12.8,1.7,8.5,8.9,175.0,11.7,0.0,0.0,1.3,0.0,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50290,290,1.0,2.7,2.73,493.0,283.4,2.3,207.3,493.1,208.8,74.7,1.9,0.4,1.9,2.0,164.6,38.8,0.0,0.0,0.0,0.1,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50291,291,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50292,292,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50293,293,44.9,120.3,2.68,36.3,11.7,5.4,19.2,43.1,10.1,1.7,4.5,0.9,4.5,4.7,3.8,6.2,0.0,0.0,4.4,2.4,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50294,294,76.6,216.2,2.82,5.4,0.0,0.0,5.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,3.8,4.1,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50295,295,152.1,452.8,2.98,7.2,0.3,0.3,6.6,22.3,0.2,0.1,0.3,0.1,0.3,0.3,0.2,5.8,0.0,0.0,6.9,8.2,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50296,296,116.0,297.1,2.56,6.5,1.6,0.5,4.4,17.7,1.5,0.1,0.4,0.1,0.4,0.4,0.3,3.2,0.0,0.0,5.0,6.2,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50297,297,96.4,303.8,3.15,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,5.2,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50298,298,0.0,0.0,0.00,22.4,3.3,4.2,14.9,23.1,2.0,1.3,3.5,0.7,3.6,3.6,3.0,4.7,0.0,0.0,0.6,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50299,299,0.0,0.0,0.00,799.5,25.3,594.5,179.7,800.7,22.1,3.2,592.7,1.8,104.0,9.2,7.4,59.1,0.0,0.0,1.3,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50300,300,0.0,0.0,0.00,1131.9,77.0,113.6,941.4,1140.1,48.2,28.8,97.5,16.1,92.7,674.6,66.2,107.9,0.0,0.0,8.1,0.0,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50301,301,212.8,550.3,2.59,88.9,14.2,0.0,74.7,107.2,14.2,0.0,0.0,0.0,0.0,41.4,0.0,33.3,0.0,0.0,6.9,11.4,0,0,0,0,40529,515,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50302,302,494.7,1266.9,2.56,18.4,3.8,3.2,11.4,76.9,2.8,1.0,2.7,0.5,2.7,2.8,2.3,3.6,0.0,0.0,31.9,26.6,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50303,303,366.4,869.4,2.37,23.5,0.0,0.0,23.5,97.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,53.8,19.7,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50304,304,0.0,0.0,0.00,681.0,437.5,45.2,198.4,682.9,295.8,141.7,42.7,2.5,154.1,13.1,11.7,19.5,0.0,0.0,1.9,0.0,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50305,305,263.7,626.7,2.38,934.1,466.5,0.0,467.6,948.3,226.5,240.0,0.0,0.0,47.7,0.0,287.3,132.7,0.0,0.0,0.0,14.2,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50306,306,78.4,212.0,2.70,988.3,581.3,70.8,336.2,1060.1,355.9,225.4,59.5,11.2,55.7,58.3,46.8,175.3,0.0,0.0,67.6,4.2,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50307,307,113.6,252.3,2.22,771.3,608.6,7.4,155.4,801.8,464.0,144.6,6.1,1.2,97.9,6.4,24.7,26.4,0.0,0.0,24.4,6.1,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50308,308,550.3,845.9,1.54,669.0,15.7,1.1,652.2,698.6,15.7,0.0,1.1,0.0,19.3,55.0,278.3,299.5,0.0,0.0,0.0,29.6,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50309,309,128.5,293.4,2.28,11.2,8.5,0.0,2.7,21.8,0.0,8.5,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,3.8,6.9,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50310,310,23.3,69.3,2.97,2426.2,25.7,15.8,2384.7,2430.7,20.9,4.8,13.2,2.6,102.7,13.7,2145.1,123.2,0.0,0.0,3.1,1.3,0,0,0,0,55543,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50311,311,171.4,376.2,2.20,29.2,2.4,3.0,23.8,43.4,1.5,0.9,2.5,0.5,2.5,2.6,2.1,16.6,0.0,0.0,5.0,9.2,0,0,0,0,41759,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50312,312,350.2,962.9,2.75,414.2,28.7,19.1,366.4,456.8,23.9,4.8,13.1,6.1,13.0,193.2,138.9,21.4,0.0,0.0,23.8,18.8,0,0,0,0,55543,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50313,313,361.5,1362.7,3.77,112.7,14.2,4.5,94.1,169.8,2.3,11.9,3.7,0.7,3.7,3.9,3.1,83.3,0.0,0.0,37.6,19.5,0,0,0,0,41759,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50314,314,74.7,152.4,2.04,288.8,2.8,3.4,282.6,295.3,1.8,1.0,2.9,0.6,2.8,273.4,2.4,3.9,0.0,0.0,2.5,4.0,0,0,0,0,24820,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50315,315,478.8,856.5,1.79,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0,0,0,0,19950,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50316,316,217.5,561.5,2.58,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,11.7,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50317,317,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50318,318,135.8,345.8,2.55,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50319,319,150.1,385.0,2.57,33.7,0.0,0.0,33.7,49.3,0.0,0.0,0.0,0.0,2.7,0.0,29.0,2.0,0.0,0.0,7.5,8.1,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50320,320,202.1,472.1,2.34,23.2,0.0,0.0,23.2,41.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,14.9,0.0,0.0,6.9,10.9,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50321,321,162.4,413.6,2.55,2.8,0.2,0.3,2.3,24.7,0.1,0.1,0.2,0.0,0.2,0.2,1.5,0.3,0.0,0.0,13.1,8.7,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50322,322,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50323,323,0.0,0.0,0.00,7.7,1.1,1.4,5.2,8.3,0.7,0.4,1.2,0.2,1.3,1.2,1.1,1.6,0.0,0.0,0.6,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50324,324,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50325,325,0.0,0.0,0.00,783.1,86.2,99.1,597.8,791.9,57.2,29.1,83.2,15.9,339.4,82.7,66.4,109.2,0.0,0.0,8.8,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50326,326,1.0,2.6,2.58,1889.5,157.1,1422.1,310.3,1895.8,130.1,26.9,1294.3,127.8,96.4,64.1,59.4,90.4,0.0,0.0,6.3,0.1,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50327,327,308.3,647.5,2.10,503.1,0.0,474.6,28.5,519.7,0.0,0.0,468.0,6.5,3.7,0.0,0.0,24.8,0.0,0.0,0.0,16.6,0,0,0,0,38415,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50328,328,331.9,653.5,1.97,8.2,0.1,1.0,7.0,49.9,0.1,0.1,0.2,0.8,0.2,0.2,6.5,0.2,0.0,0.0,23.8,17.9,0,0,0,0,38415,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50329,329,241.6,495.0,2.05,11.2,1.1,5.4,4.8,49.3,0.7,0.4,1.1,4.3,1.1,1.2,0.9,1.5,0.0,0.0,25.0,13.0,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50330,330,120.0,244.3,2.04,154.8,6.6,8.1,140.1,167.0,4.1,2.5,6.8,1.3,38.9,7.0,5.8,88.4,0.0,0.0,5.6,6.5,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50331,331,122.0,372.0,3.05,10.0,0.0,5.8,4.1,21.0,0.0,0.0,5.8,0.0,0.0,0.0,1.5,2.6,0.0,0.0,4.4,6.6,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50332,332,0.0,0.0,0.00,231.1,140.3,8.2,82.6,231.7,91.2,49.1,6.8,1.4,26.0,7.1,5.7,43.7,0.0,0.0,0.6,0.0,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50333,333,49.1,113.8,2.32,177.8,62.3,12.9,102.5,181.6,45.7,16.6,10.8,2.1,10.8,11.2,9.1,71.4,0.0,0.0,1.3,2.6,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50334,334,41.4,97.1,2.34,944.0,436.0,21.2,486.8,949.4,293.0,143.0,17.7,3.5,17.6,304.9,15.3,149.0,0.0,0.0,3.1,2.2,0,0,0,0,25921,0,1265,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50335,335,148.8,345.2,2.32,613.7,120.9,25.6,467.2,631.1,26.8,94.1,19.6,6.0,95.2,18.4,27.0,326.6,0.0,0.0,9.4,8.0,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50336,336,225.0,469.6,2.09,5.6,0.5,0.6,4.6,29.0,0.3,0.2,0.5,0.1,0.5,0.5,3.1,0.6,0.0,0.0,11.3,12.1,0,0,0,0,25921,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50337,337,210.4,397.4,1.89,5.1,0.5,0.7,3.9,18.9,0.3,0.2,0.5,0.1,2.1,0.6,0.5,0.7,0.0,0.0,2.5,11.3,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50338,338,259.3,626.7,2.42,20.4,0.0,0.0,20.4,41.8,0.0,0.0,0.0,0.0,5.1,0.0,0.0,15.4,0.0,0.0,7.5,13.9,0,0,0,0,23120,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50339,339,65.2,126.9,1.95,125.1,0.0,0.0,125.1,133.6,0.0,0.0,0.0,0.0,0.0,125.1,0.0,0.0,0.0,0.0,5.0,3.5,0,0,0,0,54060,307,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50340,340,138.4,244.3,1.77,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,7.4,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50341,341,230.7,600.8,2.60,0.0,0.0,0.0,0.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,12.4,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50342,342,265.9,927.3,3.49,34.6,1.6,2.0,31.0,68.3,1.0,0.6,1.6,0.3,1.6,1.7,1.4,26.3,0.0,0.0,19.4,14.3,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50343,343,225.6,519.5,2.30,0.0,0.0,0.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,12.1,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50344,344,250.5,662.8,2.65,43.5,22.8,0.9,19.8,80.1,22.5,0.3,0.8,0.2,0.8,0.8,0.6,17.6,0.0,0.0,23.2,13.5,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50345,345,430.3,1040.6,2.42,54.7,5.3,6.5,43.0,134.8,3.3,2.0,5.4,1.1,7.0,5.6,4.5,25.9,0.0,0.0,57.0,23.1,0,0,0,0,23120,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50346,346,375.2,754.7,2.01,0.0,0.0,0.0,0.0,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,20.2,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
