;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50245,245,223.7,562.2,2.51,285.3,24.3,9.9,251.2,343.1,20.8,3.5,8.3,1.6,8.9,9.7,220.6,12.0,6.0,0.0,39.1,12.6,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50246,246,211.7,624.0,2.95,9.4,1.0,1.1,7.2,40.8,0.7,0.4,0.9,0.2,2.5,1.1,2.3,1.3,0.0,0.0,19.6,11.9,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50247,247,168.3,519.6,3.09,21.2,0.0,17.9,3.2,35.8,0.0,0.0,0.0,17.9,0.0,0.0,0.0,3.2,0.0,0.0,5.1,9.5,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50248,248,155.4,370.6,2.39,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,8.8,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50249,249,128.9,358.0,2.78,127.9,1.3,3.9,122.7,139.3,0.8,0.5,1.1,2.8,7.9,110.1,1.1,3.6,0.0,0.0,4.1,7.3,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50250,250,165.3,451.6,2.73,6.3,0.2,0.2,6.0,23.8,0.1,0.1,0.1,0.0,2.9,0.2,2.7,0.2,0.0,0.0,8.2,9.3,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50251,251,192.0,485.2,2.53,26.3,0.0,0.0,26.3,43.3,0.0,0.0,0.0,0.0,0.0,18.3,0.0,8.0,0.0,0.0,6.2,10.8,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50252,252,57.2,77.7,1.36,3.9,0.0,0.0,3.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.1,0.0,0.0,3.1,3.2,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50253,253,74.8,171.7,2.29,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,4.2,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50254,254,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50255,255,96.9,257.3,2.65,1638.6,881.7,1.6,755.2,1647.2,758.6,123.2,0.2,1.4,8.6,0.0,6.0,740.7,0.0,0.0,3.1,5.5,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50256,256,644.3,1039.7,1.61,737.3,5.9,26.5,704.9,782.9,4.0,1.9,4.6,21.9,9.7,5.3,52.3,637.6,0.0,0.0,9.3,36.3,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50257,257,6.9,32.7,4.71,1571.7,26.5,80.3,1464.9,1575.1,16.8,9.7,30.8,49.5,1318.7,68.2,22.3,55.7,0.0,0.0,3.1,0.4,0,0,0,0,36771,0,0,158,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50258,258,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50259,259,157.0,450.0,2.87,106.3,53.0,0.7,52.5,124.3,53.0,0.0,0.0,0.7,52.5,0.0,0.0,0.0,0.0,0.0,9.3,8.8,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50260,260,290.6,758.6,2.61,31.6,0.0,0.7,30.9,57.3,0.0,0.0,0.7,0.0,8.0,0.0,5.9,16.9,0.0,0.0,9.3,16.4,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50261,261,150.6,455.4,3.02,16.7,0.0,2.7,14.0,28.3,0.0,0.0,0.0,2.7,0.0,0.0,3.3,10.7,0.0,0.0,3.1,8.5,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50262,262,134.9,161.9,1.20,2.4,0.1,0.1,2.1,11.0,0.1,0.1,0.1,0.0,1.6,0.1,0.1,0.2,0.0,0.0,1.0,7.6,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50263,263,46.0,125.6,2.73,2.7,0.0,0.0,2.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,6.0,0.0,4.1,2.6,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50264,264,57.6,145.2,2.52,27.5,25.6,0.4,1.5,56.4,25.4,0.1,0.3,0.1,0.4,0.4,0.3,0.5,0.0,0.0,25.7,3.2,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50265,265,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50266,266,0.0,0.0,0.00,1226.7,206.8,211.7,808.1,1294.6,134.5,72.2,169.2,42.6,192.9,198.6,178.5,238.1,0.0,0.0,67.9,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50267,267,34.0,90.6,2.67,35.0,5.8,5.6,23.5,74.9,3.7,2.1,4.9,0.8,5.7,5.8,5.3,6.8,0.0,0.0,38.1,1.9,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50268,268,55.7,191.3,3.44,41.4,0.3,3.0,38.1,58.2,0.2,0.1,3.0,0.0,2.0,0.3,0.2,35.6,9.6,0.0,4.1,3.1,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50269,269,28.5,80.9,2.84,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.1,1.6,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50270,270,0.0,0.0,0.00,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50271,271,35.7,90.1,2.52,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,10.3,2.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50272,272,13.4,35.8,2.67,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.2,0.8,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50273,273,16.7,20.0,1.20,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,5.1,0.9,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50274,274,16.1,42.8,2.67,35.0,5.8,5.6,23.5,49.2,3.7,2.1,4.9,0.8,5.7,5.8,5.3,6.8,0.0,0.0,13.4,0.9,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50275,275,0.0,0.0,0.00,142.1,23.3,23.2,95.6,147.3,14.9,8.5,20.0,3.2,23.0,23.4,21.4,27.9,0.0,0.0,5.1,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50276,276,0.0,0.0,0.00,236.6,35.8,37.1,163.7,240.7,22.5,13.4,31.4,5.7,51.0,36.5,31.2,44.9,0.0,0.0,4.1,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50277,277,0.0,0.0,0.00,31.1,5.1,5.0,20.9,34.2,3.3,1.9,4.3,0.7,5.0,5.1,4.7,6.1,0.0,0.0,3.1,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50278,278,0.0,0.0,0.00,1014.9,83.5,460.8,470.5,1021.1,53.0,30.5,444.1,16.8,93.7,200.0,70.0,106.8,0.0,0.0,6.2,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50279,279,146.4,404.1,2.76,281.2,38.9,84.3,157.9,344.9,24.6,14.4,53.3,31.1,36.6,39.5,33.0,48.8,0.0,0.0,55.6,8.2,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50280,280,179.9,416.8,2.32,242.3,37.0,38.3,167.0,296.7,23.2,13.8,32.4,5.9,35.6,37.7,32.2,61.5,0.0,0.0,44.2,10.1,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50281,281,45.8,115.3,2.52,605.2,150.8,148.3,306.1,630.5,126.4,24.4,58.0,90.3,62.3,67.4,56.6,119.8,0.0,0.0,22.6,2.6,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50282,282,13.4,35.8,2.67,57.5,9.3,9.6,38.6,67.6,5.8,3.5,8.2,1.4,9.1,9.5,8.4,11.6,0.0,0.0,9.3,0.8,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50283,283,0.0,0.0,0.00,1435.0,146.6,1033.1,255.4,1435.0,146.6,0.0,926.8,106.2,124.0,0.0,0.0,131.4,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50284,284,0.0,0.0,0.00,952.1,99.4,314.4,538.4,958.3,63.1,36.3,298.1,16.2,110.4,151.1,83.1,193.8,0.0,0.0,6.2,0.0,0,0,0,0,84569,0,0,260,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50285,285,938.9,2177.7,2.32,22.6,1.2,1.5,20.0,99.2,1.2,0.0,0.7,0.8,3.1,0.0,10.0,6.9,0.0,0.0,23.7,52.9,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50286,286,559.2,1133.6,2.03,266.7,22.0,78.8,165.8,312.6,22.0,0.0,70.2,8.6,0.0,8.8,129.2,27.8,0.0,0.0,14.4,31.5,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50287,287,72.4,170.9,2.36,1304.9,738.0,59.0,507.9,1320.4,551.0,187.0,45.3,13.7,44.6,71.9,43.5,348.0,0.0,0.0,11.3,4.1,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50288,288,0.0,0.0,0.00,898.1,309.5,0.0,588.6,898.1,48.6,260.8,0.0,0.0,0.0,0.0,18.3,570.3,0.0,0.0,0.0,0.0,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50289,289,0.0,0.0,0.00,422.5,198.3,14.7,209.5,423.5,194.4,3.9,13.0,1.7,10.0,10.8,175.3,13.3,0.0,0.0,1.0,0.0,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50290,290,1.0,2.7,2.67,495.8,290.1,2.4,203.3,495.9,214.9,75.2,2.0,0.4,2.2,2.3,162.6,36.2,0.0,0.0,0.0,0.1,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50291,291,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50292,292,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50293,293,49.4,129.2,2.62,42.1,13.5,5.8,22.8,50.1,11.4,2.1,4.9,0.9,5.3,5.7,4.8,7.1,0.0,0.0,5.1,2.8,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50294,294,80.9,222.9,2.76,5.4,0.0,0.0,5.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,4.1,4.6,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50295,295,160.8,468.3,2.91,7.6,0.4,0.4,6.8,27.0,0.2,0.1,0.3,0.1,0.4,0.4,0.3,5.8,0.0,0.0,10.3,9.1,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50296,296,122.2,305.6,2.50,7.0,1.9,0.5,4.6,21.1,1.7,0.2,0.4,0.1,0.5,0.5,0.4,3.2,0.0,0.0,7.2,6.9,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50297,297,116.0,357.8,3.08,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,6.5,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50298,298,0.0,0.0,0.00,30.3,4.9,5.1,20.3,31.4,3.1,1.8,4.3,0.8,4.8,5.0,4.4,6.1,0.0,0.0,1.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50299,299,0.0,0.0,0.00,811.4,31.4,583.6,196.4,812.5,26.9,4.4,581.7,2.0,110.3,12.2,10.2,63.7,0.0,0.0,1.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50300,300,0.0,0.0,0.00,1239.9,100.2,120.3,1019.4,1247.1,63.5,36.8,103.8,16.6,107.4,701.9,85.0,125.0,0.0,0.0,7.2,0.0,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50301,301,220.6,557.1,2.53,88.9,15.2,0.0,73.7,109.5,15.2,0.0,0.0,0.0,0.0,41.9,0.0,31.8,0.0,0.0,8.2,12.4,0,0,0,0,40529,515,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50302,302,530.4,1326.1,2.50,23.5,4.9,3.7,14.9,90.5,3.6,1.3,3.2,0.6,3.5,3.7,3.2,4.5,0.0,0.0,37.0,29.9,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50303,303,428.2,990.5,2.31,23.5,0.0,0.0,23.5,108.3,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,60.7,24.1,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50304,304,0.0,0.0,0.00,700.9,457.0,43.0,200.9,703.0,311.2,145.8,40.4,2.6,148.0,16.1,14.7,22.0,0.0,0.0,2.1,0.0,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50305,305,263.7,611.1,2.32,934.1,479.6,0.0,454.5,949.0,235.7,244.0,0.0,0.0,44.6,0.0,286.4,123.5,0.0,0.0,0.0,14.9,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50306,306,165.4,437.2,2.64,1058.9,615.3,73.9,369.7,1168.0,380.4,234.9,62.6,11.2,64.1,69.6,57.9,178.1,0.0,0.0,99.8,9.3,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50307,307,139.9,302.6,2.16,780.1,621.6,7.7,150.7,816.8,476.4,145.3,6.5,1.2,91.6,7.6,25.6,25.8,0.0,0.0,28.8,7.9,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50308,308,550.3,817.2,1.49,669.0,16.9,1.0,651.1,700.0,16.9,0.0,1.0,0.0,18.7,56.1,287.4,288.8,0.0,0.0,0.0,31.0,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50309,309,133.2,296.3,2.22,11.2,8.7,0.0,2.5,23.8,0.0,8.7,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,5.1,7.5,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50310,310,24.6,71.3,2.91,2447.0,29.6,16.7,2400.7,2450.4,23.7,5.9,14.0,2.6,99.9,16.3,2165.4,119.1,0.0,0.0,2.1,1.4,0,0,0,0,55543,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50311,311,177.6,379.7,2.14,32.2,3.2,3.3,25.7,49.4,2.0,1.2,2.7,0.5,2.9,3.2,2.7,16.9,0.0,0.0,7.2,10.0,0,0,0,0,41759,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50312,312,376.6,1011.7,2.69,433.1,33.3,19.9,379.8,485.1,27.3,6.0,14.2,5.7,15.3,196.8,143.9,23.8,0.0,0.0,30.9,21.2,0,0,0,0,55543,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50313,313,403.5,1492.0,3.70,117.9,16.2,5.0,96.7,185.9,3.1,13.1,4.2,0.8,4.6,4.9,4.1,83.0,0.0,0.0,45.3,22.7,0,0,0,0,41759,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50314,314,76.9,152.6,1.98,292.5,3.6,3.7,285.2,299.9,2.3,1.3,3.1,0.6,3.4,274.3,3.0,4.5,0.0,0.0,3.1,4.3,0,0,0,0,24820,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50315,315,478.8,830.5,1.73,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0,0,0,0,19950,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50316,316,225.0,567.1,2.52,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,12.7,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50317,317,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50318,318,135.8,337.5,2.48,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50319,319,158.9,397.9,2.50,33.7,0.0,0.0,33.7,51.8,0.0,0.0,0.0,0.0,2.6,0.0,29.3,1.9,0.0,0.0,9.3,8.9,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50320,320,211.3,481.1,2.28,23.2,0.0,0.0,23.2,45.4,0.0,0.0,0.0,0.0,8.3,0.0,0.0,14.9,0.0,0.0,10.3,11.9,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50321,321,177.9,442.3,2.49,3.1,0.3,0.3,2.5,28.6,0.2,0.1,0.3,0.0,0.3,0.3,1.6,0.4,0.0,0.0,15.4,10.0,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50322,322,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50323,323,0.0,0.0,0.00,28.2,4.7,4.6,19.0,30.3,3.0,1.7,3.9,0.6,4.6,4.6,4.3,5.5,0.0,0.0,2.1,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50324,324,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50325,325,0.0,0.0,0.00,888.5,111.1,108.2,669.2,896.8,73.8,37.3,91.6,16.6,353.5,102.9,85.6,127.3,0.0,0.0,8.2,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50326,326,1.0,2.5,2.52,1975.3,195.1,1389.2,391.0,1981.6,159.2,35.8,1267.1,122.1,114.9,85.2,79.8,111.1,0.0,0.0,6.2,0.1,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50327,327,308.3,629.9,2.04,503.1,0.0,473.0,30.1,520.5,0.0,0.0,466.7,6.3,3.9,0.0,0.0,26.2,0.0,0.0,0.0,17.4,0,0,0,0,38415,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50328,328,361.5,691.5,1.91,8.5,0.2,0.9,7.4,60.8,0.1,0.1,0.2,0.7,0.2,0.2,6.7,0.2,0.0,0.0,31.9,20.4,0,0,0,0,38415,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50329,329,269.6,537.2,1.99,12.5,1.5,5.2,5.9,57.5,0.9,0.5,1.3,3.9,1.4,1.5,1.2,1.8,0.0,0.0,29.8,15.2,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50330,330,125.6,248.6,1.98,168.1,9.5,9.7,149.0,182.4,6.0,3.5,8.2,1.5,41.0,9.6,8.1,90.2,0.0,0.0,7.2,7.1,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50331,331,127.5,380.4,2.98,10.0,0.0,5.6,4.3,23.4,0.0,0.0,5.6,0.0,0.0,0.0,1.6,2.7,0.0,0.0,6.2,7.2,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50332,332,0.0,0.0,0.00,241.0,147.3,8.8,84.9,242.0,96.5,50.8,7.4,1.4,26.1,8.7,7.3,42.8,0.0,0.0,1.0,0.0,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50333,333,49.1,110.9,2.26,195.0,69.2,14.5,111.3,198.8,50.8,18.4,12.2,2.3,13.2,14.3,12.0,71.8,0.0,0.0,1.0,2.8,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50334,334,43.1,98.5,2.29,970.7,456.7,23.1,491.0,977.2,309.1,147.6,19.4,3.6,21.0,305.9,19.5,144.5,0.0,0.0,4.1,2.4,0,0,0,0,25921,0,1265,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50335,335,157.9,357.1,2.26,640.4,134.2,27.8,478.3,661.6,32.1,102.1,21.9,6.0,98.0,23.5,32.4,324.4,0.0,0.0,12.3,8.9,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50336,336,238.4,484.1,2.03,6.3,0.6,0.6,5.1,34.1,0.4,0.2,0.5,0.1,0.5,0.6,3.2,0.7,0.0,0.0,14.4,13.4,0,0,0,0,25921,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50337,337,213.5,391.5,1.83,5.8,0.7,0.7,4.4,21.9,0.4,0.3,0.6,0.1,2.2,0.7,0.6,0.9,0.0,0.0,4.1,12.0,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50338,338,268.4,632.6,2.36,20.4,0.0,0.0,20.4,45.8,0.0,0.0,0.0,0.0,5.1,0.0,0.0,15.3,0.0,0.0,10.3,15.1,0,0,0,0,23120,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50339,339,71.2,134.8,1.89,125.1,0.0,0.0,125.1,135.3,0.0,0.0,0.0,0.0,0.0,125.1,0.0,0.0,0.0,0.0,6.2,4.0,0,0,0,0,54060,307,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50340,340,149.3,255.5,1.71,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,8.4,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50341,341,261.1,663.9,2.54,0.0,0.0,0.0,0.0,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,14.7,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50342,342,289.6,989.8,3.42,36.7,2.1,2.2,32.4,78.7,1.4,0.8,1.8,0.3,2.0,2.2,1.8,26.4,0.0,0.0,25.7,16.3,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50343,343,257.2,577.0,2.24,0.0,0.0,0.0,0.0,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,14.5,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
