;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50249,249,119.0,340.8,2.86,125.4,0.8,4.3,120.3,138.2,0.5,0.3,0.9,3.5,7.6,108.6,0.7,3.4,0.0,0.0,6.3,6.5,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50250,250,144.9,408.2,2.82,5.9,0.1,0.1,5.7,27.6,0.1,0.0,0.1,0.0,2.9,0.1,2.5,0.1,0.0,0.0,13.7,8.0,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50251,251,177.0,462.5,2.61,26.3,0.0,0.0,26.3,45.4,0.0,0.0,0.0,0.0,0.0,17.8,0.0,8.5,0.0,0.0,9.5,9.7,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50252,252,50.9,73.5,1.44,3.8,0.0,0.0,3.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,3.7,2.8,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50253,253,62.9,149.8,2.38,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,3.5,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50254,254,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50255,255,89.5,245.4,2.74,1638.6,809.0,2.0,827.5,1648.2,685.9,123.2,0.2,1.8,8.8,0.0,5.8,812.9,0.0,0.0,4.7,4.9,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50256,256,622.4,1057.7,1.70,727.1,3.5,28.9,694.7,776.1,2.4,1.2,3.3,25.6,7.5,3.3,45.3,638.6,0.0,0.0,14.7,34.2,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50257,257,6.9,33.3,4.80,1512.5,16.2,86.3,1410.0,1515.6,9.9,6.3,26.7,59.6,1291.3,57.3,13.6,47.9,0.0,0.0,2.6,0.4,0,0,0,0,36771,0,0,158,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50258,258,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50259,259,135.2,399.0,2.95,106.3,49.5,0.9,55.9,128.4,49.5,0.0,0.0,0.9,55.9,0.0,0.0,0.0,0.0,0.0,14.7,7.4,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50260,260,268.5,724.0,2.70,31.6,0.0,0.8,30.8,60.5,0.0,0.0,0.8,0.0,7.8,0.0,5.5,17.5,0.0,0.0,14.2,14.7,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50261,261,143.8,447.4,3.11,16.7,0.0,3.1,13.6,28.8,0.0,0.0,0.0,3.1,0.0,0.0,2.9,10.7,0.0,0.0,4.2,7.9,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50262,262,132.0,158.3,1.20,2.1,0.1,0.1,1.9,10.9,0.1,0.0,0.1,0.0,1.5,0.1,0.1,0.1,0.0,0.0,1.6,7.3,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50263,263,39.9,114.2,2.86,2.7,0.0,0.0,2.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,5.5,0.0,2.6,2.2,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50264,264,17.7,46.8,2.65,26.7,25.2,0.3,1.1,39.8,25.1,0.1,0.3,0.1,0.3,0.3,0.2,0.4,0.0,0.0,12.1,1.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50265,265,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50266,266,0.0,0.0,0.00,326.3,51.4,77.2,197.6,345.7,33.8,17.6,49.1,28.1,45.6,47.7,38.9,65.3,0.0,0.0,19.4,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50267,267,3.7,10.3,2.80,3.1,0.4,0.6,2.0,7.5,0.3,0.2,0.5,0.1,0.5,0.5,0.4,0.7,0.0,0.0,4.2,0.2,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50268,268,49.2,175.8,3.58,41.0,0.2,3.2,37.6,55.2,0.1,0.1,3.1,0.0,1.8,0.2,0.2,35.5,8.9,0.0,2.6,2.7,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50269,269,22.2,66.0,2.97,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,2.6,1.2,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50270,270,0.0,0.0,0.00,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50271,271,18.0,47.5,2.65,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,7.9,1.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50272,272,3.1,8.7,2.80,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,2.6,0.2,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50273,273,8.6,10.3,1.20,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,3.7,0.5,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50274,274,3.3,9.3,2.80,3.1,0.4,0.6,2.0,6.4,0.3,0.2,0.5,0.1,0.5,0.5,0.4,0.7,0.0,0.0,3.2,0.2,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50275,275,0.0,0.0,0.00,11.4,1.6,2.2,7.5,13.5,1.0,0.7,1.9,0.4,1.8,1.8,1.5,2.4,0.0,0.0,2.1,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50276,276,0.0,0.0,0.00,149.0,19.3,26.2,103.5,153.3,11.5,7.8,21.7,4.6,36.2,21.2,16.9,29.2,0.0,0.0,4.2,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50277,277,0.0,0.0,0.00,3.1,0.4,0.6,2.0,3.6,0.3,0.2,0.5,0.1,0.5,0.5,0.4,0.7,0.0,0.0,0.5,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50278,278,0.0,0.0,0.00,881.6,51.9,477.2,352.5,887.9,31.6,20.3,461.1,16.1,66.9,162.5,43.6,79.5,0.0,0.0,6.3,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50279,279,56.4,163.0,2.89,214.9,24.1,83.6,107.2,256.9,14.6,9.6,48.1,35.5,24.4,26.2,20.5,36.1,0.0,0.0,38.9,3.1,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50280,280,107.3,261.7,2.44,157.0,20.6,27.9,108.6,202.3,12.3,8.3,23.0,4.9,21.3,22.5,17.9,46.8,0.0,0.0,39.4,5.9,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50281,281,15.9,42.0,2.65,484.4,113.3,152.5,218.6,503.2,97.3,16.0,45.1,107.4,40.8,44.2,34.7,98.9,0.0,0.0,17.9,0.9,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50282,282,3.1,8.7,2.80,26.2,3.8,5.2,17.3,30.6,2.2,1.5,4.3,0.9,4.0,4.2,3.4,5.7,0.0,0.0,4.2,0.2,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50283,283,0.0,0.0,0.00,1435.0,116.0,1081.1,238.0,1435.0,116.0,0.0,961.1,119.9,111.9,0.0,0.0,126.2,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50284,284,0.0,0.0,0.00,796.4,63.5,318.2,414.7,804.3,38.7,24.8,303.2,15.0,80.5,115.8,53.2,165.2,0.0,0.0,7.9,0.0,0,0,0,0,84569,0,0,260,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50285,285,901.2,2200.8,2.44,22.6,1.0,1.8,19.8,89.5,1.0,0.0,0.8,0.9,3.0,0.0,9.5,7.3,0.0,0.0,17.3,49.5,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50286,286,534.8,1147.2,2.15,266.7,18.9,89.9,157.8,306.6,18.9,0.0,79.3,10.6,0.0,8.4,120.3,29.1,0.0,0.0,10.5,29.4,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50287,287,62.8,155.8,2.48,1199.2,676.4,50.6,472.2,1212.0,493.7,182.7,35.9,14.6,28.0,54.6,26.8,362.7,0.0,0.0,9.5,3.4,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50288,288,0.0,0.0,0.00,898.1,288.6,0.0,609.5,898.1,41.6,247.0,0.0,0.0,0.0,0.0,16.9,592.6,0.0,0.0,0.0,0.0,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50289,289,0.0,0.0,0.00,399.3,184.2,14.1,201.0,400.4,181.4,2.8,12.4,1.7,7.1,7.7,175.7,10.6,0.0,0.0,1.1,0.0,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50290,290,1.0,2.8,2.80,491.3,280.4,2.1,208.8,491.4,202.2,78.1,1.8,0.4,1.6,1.7,165.0,40.5,0.0,0.0,0.0,0.1,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50291,291,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50292,292,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50293,293,41.9,115.1,2.74,32.2,10.8,5.0,16.5,38.2,9.3,1.5,4.1,0.9,3.8,4.0,3.2,5.6,0.0,0.0,3.7,2.3,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50294,294,74.0,213.5,2.89,5.4,0.0,0.0,5.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,3.2,4.1,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50295,295,146.6,446.1,3.04,7.0,0.2,0.3,6.4,20.8,0.1,0.1,0.3,0.1,0.2,0.3,0.2,5.7,0.0,0.0,5.8,8.1,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50296,296,112.0,294.2,2.63,6.1,1.5,0.4,4.2,17.1,1.4,0.1,0.4,0.1,0.3,0.3,0.3,3.3,0.0,0.0,4.7,6.2,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50297,297,82.4,265.5,3.22,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,4.5,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50298,298,0.0,0.0,0.00,15.7,2.3,3.1,10.3,16.7,1.3,0.9,2.6,0.5,2.4,2.5,2.0,3.4,0.0,0.0,1.1,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50299,299,0.0,0.0,0.00,791.4,22.3,602.1,167.0,792.5,19.5,2.8,600.5,1.7,96.4,7.6,5.9,57.1,0.0,0.0,1.1,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50300,300,0.0,0.0,0.00,1054.6,63.6,105.1,885.9,1063.5,38.6,25.0,89.6,15.5,77.5,660.1,54.0,94.4,0.0,0.0,8.9,0.0,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50301,301,207.8,550.8,2.65,88.9,13.5,0.0,75.4,105.6,13.5,0.0,0.0,0.0,0.0,41.2,0.0,34.3,0.0,0.0,5.3,11.4,0,0,0,0,40529,515,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50302,302,470.6,1235.7,2.63,14.6,3.1,2.7,8.9,67.3,2.3,0.8,2.2,0.5,2.0,2.2,1.7,3.0,0.0,0.0,26.8,25.9,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50303,303,323.8,788.9,2.44,23.5,0.0,0.0,23.5,93.8,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,52.5,17.8,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50304,304,0.0,0.0,0.00,668.0,432.5,46.0,189.4,669.6,285.1,147.4,43.6,2.4,150.8,11.1,9.9,17.6,0.0,0.0,1.6,0.0,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50305,305,263.7,643.5,2.44,934.1,464.9,0.0,469.2,948.6,216.8,248.2,0.0,0.0,46.8,0.0,284.6,137.8,0.0,0.0,0.0,14.5,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50306,306,36.9,102.1,2.77,940.7,566.5,66.0,308.2,980.0,336.2,230.3,54.9,11.1,46.7,50.6,39.4,171.6,0.0,0.0,37.3,2.0,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50307,307,94.8,216.6,2.28,766.1,605.2,7.0,153.9,793.9,452.9,152.3,5.7,1.2,97.2,5.6,24.3,26.8,0.0,0.0,22.6,5.2,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50308,308,550.3,877.5,1.59,669.0,14.8,1.2,653.0,699.2,14.8,0.0,1.2,0.0,18.7,54.5,272.4,307.4,0.0,0.0,0.0,30.2,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50309,309,125.6,294.5,2.35,11.2,8.5,0.0,2.7,21.2,0.0,8.5,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,3.2,6.9,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50310,310,22.6,68.5,3.04,2409.9,23.1,14.5,2372.3,2413.7,18.9,4.3,11.9,2.6,99.3,11.7,2135.5,125.9,0.0,0.0,2.6,1.2,0,0,0,0,55543,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50311,311,167.5,378.0,2.26,27.2,2.1,2.7,22.4,40.6,1.3,0.8,2.2,0.5,2.0,2.2,1.7,16.4,0.0,0.0,4.2,9.2,0,0,0,0,41759,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50312,312,332.8,936.9,2.82,401.5,26.0,18.2,357.4,440.3,21.8,4.2,11.8,6.4,10.7,191.5,135.6,19.6,0.0,0.0,20.5,18.3,0,0,0,0,55543,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50313,313,332.3,1276.9,3.84,109.3,13.5,4.0,91.8,161.7,1.8,11.7,3.3,0.7,3.0,3.2,2.5,83.1,0.0,0.0,34.1,18.3,0,0,0,0,41759,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50314,314,73.3,154.0,2.10,285.9,2.3,3.0,280.5,291.4,1.4,0.9,2.5,0.5,2.3,273.0,1.9,3.4,0.0,0.0,1.6,4.0,0,0,0,0,24820,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50315,315,478.8,884.9,1.85,0.0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0,0,0,0,19950,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50316,316,213.0,563.6,2.65,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,11.7,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50317,317,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50318,318,135.8,354.5,2.61,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50319,319,144.3,379.5,2.63,33.7,0.0,0.0,33.7,47.9,0.0,0.0,0.0,0.0,2.7,0.0,28.9,2.1,0.0,0.0,6.3,7.9,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50320,320,196.3,470.8,2.40,23.2,0.0,0.0,23.2,40.3,0.0,0.0,0.0,0.0,8.0,0.0,0.0,15.2,0.0,0.0,6.3,10.8,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50321,321,152.2,397.5,2.61,2.6,0.2,0.3,2.2,22.0,0.1,0.1,0.2,0.0,0.2,0.2,1.5,0.3,0.0,0.0,11.0,8.4,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50322,322,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50323,323,0.0,0.0,0.00,3.1,0.4,0.6,2.0,3.6,0.3,0.2,0.5,0.1,0.5,0.5,0.4,0.7,0.0,0.0,0.5,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50324,324,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50325,325,0.0,0.0,0.00,707.8,73.7,91.4,542.7,716.7,47.9,25.8,75.9,15.6,318.8,70.9,55.4,97.5,0.0,0.0,8.9,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50326,326,1.0,2.6,2.65,1832.6,137.1,1436.4,259.1,1839.0,113.7,23.3,1301.5,134.9,81.1,52.3,48.2,77.5,0.0,0.0,6.3,0.1,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50327,327,308.3,666.5,2.16,503.1,0.0,475.3,27.8,520.0,0.0,0.0,468.4,6.9,3.4,0.0,0.0,24.3,0.0,0.0,0.0,16.9,0,0,0,0,38415,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50328,328,312.0,633.2,2.03,8.0,0.1,1.1,6.8,47.7,0.1,0.0,0.1,0.9,0.1,0.1,6.4,0.2,0.0,0.0,22.6,17.1,0,0,0,0,38415,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50329,329,222.1,468.6,2.11,10.4,0.9,5.5,4.0,45.2,0.5,0.4,1.0,4.5,0.9,1.0,0.8,1.3,0.0,0.0,22.6,12.2,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50330,330,116.5,244.1,2.10,145.7,5.1,6.8,133.8,157.3,3.1,2.0,5.6,1.2,36.0,5.5,4.3,88.0,0.0,0.0,5.3,6.4,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50331,331,118.6,369.8,3.12,10.0,0.0,5.9,4.1,20.2,0.0,0.0,5.9,0.0,0.0,0.0,1.4,2.6,0.0,0.0,3.7,6.5,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50332,332,0.0,0.0,0.00,224.6,137.6,7.5,79.5,225.1,87.0,50.6,6.2,1.3,24.6,6.1,4.7,44.2,0.0,0.0,0.5,0.0,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50333,333,49.1,116.9,2.38,165.9,58.6,11.4,95.9,170.2,42.3,16.3,9.4,2.0,8.5,9.2,7.2,71.0,0.0,0.0,1.6,2.7,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50334,334,40.3,97.1,2.41,926.7,426.2,19.1,481.4,932.1,279.2,147.1,15.7,3.4,14.3,303.5,12.5,151.1,0.0,0.0,3.2,2.2,0,0,0,0,25921,0,1265,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50335,335,142.9,340.6,2.38,596.5,117.6,23.5,455.4,612.8,23.5,94.1,17.5,6.0,88.6,15.3,23.7,327.8,0.0,0.0,8.4,7.9,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50336,336,216.3,464.8,2.15,5.2,0.4,0.5,4.3,26.6,0.2,0.2,0.4,0.1,0.4,0.4,2.9,0.6,0.0,0.0,9.5,11.9,0,0,0,0,25921,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50337,337,208.5,406.3,1.95,4.6,0.4,0.6,3.5,18.7,0.3,0.2,0.5,0.1,2.0,0.5,0.4,0.7,0.0,0.0,2.6,11.5,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50338,338,253.6,629.2,2.48,20.4,0.0,0.0,20.4,40.6,0.0,0.0,0.0,0.0,4.9,0.0,0.0,15.6,0.0,0.0,6.3,13.9,0,0,0,0,23120,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50339,339,61.1,122.7,2.01,125.1,0.0,0.0,125.1,132.7,0.0,0.0,0.0,0.0,0.0,125.1,0.0,0.0,0.0,0.0,4.2,3.4,0,0,0,0,54060,307,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50340,340,131.3,239.6,1.82,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,7.2,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50341,341,209.3,558.7,2.67,0.0,0.0,0.0,0.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,11.5,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50342,342,250.0,889.5,3.56,33.1,1.3,1.8,30.0,64.7,0.8,0.5,1.4,0.3,1.3,1.4,1.1,26.2,0.0,0.0,17.9,13.7,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50343,343,203.7,481.9,2.37,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,11.2,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50344,344,232.8,631.3,2.71,42.7,21.9,0.8,20.0,76.5,21.6,0.2,0.7,0.1,0.6,0.7,0.5,18.2,0.0,0.0,21.0,12.8,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50345,345,383.5,952.0,2.48,50.1,4.4,5.9,39.8,127.5,2.7,1.7,4.8,1.0,6.0,4.8,3.7,25.3,0.0,0.0,56.2,21.1,0,0,0,0,23120,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50346,346,348.1,721.5,2.07,0.0,0.0,0.0,0.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,19.1,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50347,347,0.0,0.0,0.00,571.7,4.6,6.1,561.1,572.2,2.8,1.8,5.0,1.1,4.6,545.9,3.8,6.8,0.0,0.0,0.5,0.0,0,0,0,0,21420,359,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
