;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50240,240,41.9,185.2,4.42,1.7,0.0,1.7,0.0,6.9,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,1.8,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50241,241,40.2,140.0,3.48,8.8,5.5,3.3,0.0,18.4,5.5,0.0,0.0,3.3,0.0,0.0,0.0,0.0,5.0,0.0,2.8,1.8,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50242,242,68.4,275.6,4.03,5.8,0.0,0.0,5.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8,5.0,0.0,5.0,3.0,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50243,243,0.0,0.0,0.00,111.8,49.6,18.6,43.5,112.3,45.6,4.0,18.6,0.0,1.5,0.0,0.0,42.1,0.0,0.0,0.6,0.0,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,30,North Logan,North Logan
50244,244,287.2,609.3,2.12,406.5,55.0,138.8,212.8,442.6,55.0,0.0,123.2,15.6,22.6,12.7,13.5,163.9,0.0,0.0,23.4,12.6,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50245,245,2.6,7.8,3.05,186.0,15.2,0.0,170.9,192.2,15.2,0.0,0.0,0.0,0.0,0.0,170.9,0.0,5.0,0.0,1.1,0.1,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50246,246,96.6,339.0,3.51,2.2,0.0,0.0,2.2,13.7,0.0,0.0,0.0,0.0,0.9,0.0,1.3,0.0,0.0,0.0,7.3,4.2,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50247,247,103.4,378.1,3.66,18.4,0.0,16.1,2.3,30.8,0.0,0.0,0.0,16.1,0.0,0.0,0.0,2.3,0.0,0.0,7.8,4.5,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50248,248,51.3,149.5,2.92,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,2.3,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50249,249,77.8,259.0,3.33,104.8,0.0,2.8,102.1,114.4,0.0,0.0,0.0,2.8,2.5,97.4,0.0,2.1,0.0,0.0,6.1,3.4,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50250,250,71.8,235.6,3.28,4.4,0.0,0.0,4.4,13.2,0.0,0.0,0.0,0.0,1.9,0.0,2.6,0.0,0.0,0.0,5.6,3.2,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50251,251,125.7,385.1,3.06,22.9,0.0,0.0,22.9,37.9,0.0,0.0,0.0,0.0,0.0,16.4,0.0,6.4,0.0,0.0,9.5,5.5,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50252,252,8.5,15.6,1.83,3.1,0.0,0.0,3.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.6,0.4,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50253,253,18.8,53.0,2.82,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.8,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50254,254,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50255,255,64.1,205.1,3.20,1426.3,687.7,11.2,727.4,1440.9,597.6,90.1,7.9,3.3,6.0,0.0,7.2,714.1,0.0,0.0,11.7,2.8,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50256,256,471.0,989.2,2.10,615.4,2.0,25.0,588.4,674.1,2.0,0.0,0.0,25.0,2.8,0.0,29.1,556.6,0.0,0.0,38.0,20.7,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50257,257,6.0,32.2,5.38,1206.5,0.0,125.9,1080.6,1213.5,0.0,0.0,25.8,100.1,946.9,86.4,0.0,47.3,0.0,0.0,6.7,0.3,0,0,0,0,36771,0,0,158,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50258,258,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50259,259,53.9,184.3,3.42,92.5,59.4,1.4,31.8,99.4,59.4,0.0,0.0,1.4,31.8,0.0,0.0,0.0,0.0,0.0,4.5,2.4,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50260,260,169.2,533.7,3.15,27.5,0.0,1.2,26.3,47.7,0.0,0.0,1.2,0.0,3.9,0.0,4.2,18.2,0.0,0.0,12.8,7.4,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50261,261,111.1,399.0,3.59,14.5,0.0,3.1,11.4,27.8,0.0,0.0,0.0,3.1,0.0,0.0,1.9,9.5,0.0,0.0,8.4,4.9,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50262,262,112.0,130.4,1.16,1.2,0.0,0.0,1.2,14.5,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,8.4,4.9,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50263,263,27.4,89.5,3.27,2.4,0.0,0.0,2.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,5.0,0.0,2.2,1.2,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50264,264,0.9,2.6,3.05,22.0,22.0,0.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50265,265,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50266,266,0.0,0.0,0.00,25.2,7.2,17.9,0.0,25.2,7.2,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50267,267,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50268,268,34.2,137.3,4.02,34.6,0.0,3.1,31.4,46.8,0.0,0.0,3.1,0.0,0.7,0.0,0.0,30.7,8.0,0.0,2.8,1.5,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50269,269,10.3,34.8,3.39,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.6,0.5,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50270,270,0.0,0.0,0.00,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50271,271,1.7,5.2,3.05,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.1,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50272,272,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50273,273,0.9,0.9,1.02,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50274,274,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50275,275,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50276,276,0.0,0.0,0.00,12.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50277,277,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50278,278,0.0,0.0,0.00,466.8,0.0,357.6,109.2,469.0,0.0,0.0,354.0,3.5,6.0,99.2,0.0,4.0,0.0,0.0,2.2,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50279,279,3.4,11.3,3.31,46.5,0.0,46.5,0.0,47.2,0.0,0.0,20.1,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50280,280,16.2,46.1,2.84,14.2,0.0,0.0,14.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,1.1,0.7,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50281,281,0.9,2.6,3.05,192.8,62.7,96.0,34.1,193.9,62.7,0.0,1.1,94.9,0.0,0.0,0.0,34.1,0.0,0.0,1.1,0.0,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50282,282,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50283,283,0.0,0.0,0.00,1249.2,94.3,1005.5,149.4,1255.3,94.3,0.0,897.9,107.6,43.6,0.0,0.0,105.8,0.0,0.0,6.1,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50284,284,0.0,0.0,0.00,323.7,0.0,213.7,110.0,325.4,0.0,0.0,213.7,0.0,6.8,46.6,0.0,56.6,0.0,0.0,1.7,0.0,0,0,0,0,84569,0,0,260,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50285,285,734.3,2084.5,2.84,19.7,1.1,2.2,16.4,106.0,1.1,0.0,1.1,1.1,1.5,0.0,7.2,7.6,0.0,0.0,54.2,32.2,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50286,286,434.2,1098.7,2.53,232.1,17.6,95.9,118.6,284.7,17.6,0.0,84.9,11.0,0.0,10.5,80.8,27.4,0.0,0.0,33.5,19.1,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50287,287,15.4,44.3,2.88,892.9,548.2,19.3,325.4,899.2,421.9,126.3,10.3,9.0,0.8,31.6,4.2,288.8,0.0,0.0,5.6,0.7,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50288,288,0.0,0.0,0.00,781.8,225.2,0.0,556.6,785.7,39.7,185.5,0.0,0.0,0.7,1.9,13.2,540.7,0.0,0.0,3.9,0.0,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50289,289,0.0,0.0,0.00,305.2,174.1,6.9,124.1,306.9,174.1,0.0,6.9,0.0,0.0,0.0,124.1,0.0,0.0,0.0,1.7,0.0,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50290,290,0.0,0.0,0.00,418.3,259.5,0.0,158.8,420.6,196.6,62.9,0.0,0.0,0.0,0.0,119.2,39.6,0.0,0.0,2.2,0.0,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50291,291,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50292,292,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50293,293,25.6,80.8,3.15,6.9,6.9,0.0,0.0,9.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.1,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50294,294,55.6,183.4,3.30,4.7,0.0,0.0,4.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,3.9,2.4,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50295,295,109.4,379.0,3.46,4.7,0.0,0.0,4.7,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,8.4,4.8,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50296,296,84.6,256.4,3.03,3.5,1.1,0.0,2.5,13.4,1.1,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,6.1,3.7,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50297,297,24.8,90.4,3.65,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.1,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50298,298,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50299,299,0.0,0.0,0.00,647.0,13.6,558.5,74.9,650.4,13.6,0.0,558.5,0.0,34.6,0.0,0.0,40.3,0.0,0.0,3.3,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50300,300,0.0,0.0,0.00,561.9,0.0,20.2,541.6,564.7,0.0,0.0,19.3,0.9,5.5,536.1,0.0,0.0,0.0,0.0,2.8,0.0,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50301,301,165.0,504.2,3.06,77.4,10.6,0.0,66.8,97.4,10.6,0.0,0.0,0.0,0.0,39.7,0.0,27.0,0.0,0.0,12.8,7.2,0,0,0,0,40529,515,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50302,302,330.8,1002.3,3.03,1.2,1.2,0.0,0.0,40.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,14.5,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50303,303,127.4,360.7,2.83,20.5,0.0,0.0,20.5,35.6,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,9.5,5.6,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50304,304,0.0,0.0,0.00,523.3,405.3,41.7,76.4,526.1,284.1,121.1,41.7,0.0,68.4,0.0,2.3,5.7,0.0,0.0,2.8,0.0,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50305,305,227.4,645.0,2.84,813.1,428.8,1.2,383.1,843.8,220.7,208.2,1.2,0.0,23.8,0.0,215.2,144.1,0.0,0.0,20.7,10.0,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50306,306,0.0,0.0,0.00,560.0,453.8,7.1,99.1,562.8,289.0,164.8,7.1,0.0,0.0,0.0,0.0,99.1,0.0,0.0,2.8,0.0,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50307,307,23.1,61.7,2.67,638.4,556.7,0.0,81.6,644.4,435.7,121.0,0.0,0.0,43.2,0.0,16.0,22.4,0.0,0.0,5.0,1.0,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50308,308,469.3,918.8,1.96,582.3,15.5,4.3,562.5,640.3,15.5,0.0,4.3,0.0,9.3,66.5,192.5,294.2,0.0,0.0,37.4,20.6,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50309,309,100.0,273.8,2.74,9.7,7.0,0.0,2.7,21.4,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,7.3,4.4,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50310,310,17.1,59.1,3.46,2020.4,19.6,0.0,2000.8,2032.4,19.6,0.0,0.0,0.0,51.3,0.0,1812.2,137.3,0.0,0.0,11.2,0.8,0,0,0,0,55543,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50311,311,133.3,352.9,2.65,11.8,0.0,0.0,11.8,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,10.0,5.9,0,0,0,0,41759,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50312,312,232.5,750.2,3.23,285.9,13.3,3.9,268.7,314.6,13.3,0.0,0.0,3.9,0.0,185.6,78.7,4.4,0.0,0.0,18.4,10.2,0,0,0,0,55543,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50313,313,211.1,906.6,4.29,77.8,7.8,0.0,70.0,103.3,0.0,7.8,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,16.2,9.3,0,0,0,0,41759,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50314,314,59.8,148.6,2.48,236.7,0.0,0.0,236.7,244.9,0.0,0.0,0.0,0.0,0.0,236.7,0.0,0.0,0.0,0.0,5.6,2.6,0,0,0,0,24820,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50315,315,412.9,917.1,2.22,0.0,0.0,0.0,0.0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,18.1,0,0,0,0,19950,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50316,316,153.9,469.4,3.05,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,6.8,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50317,317,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50318,318,117.1,352.9,3.01,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,5.1,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50319,319,106.8,324.2,3.03,29.3,0.0,0.0,29.3,41.8,0.0,0.0,0.0,0.0,1.5,0.0,25.2,2.6,0.0,0.0,7.8,4.7,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50320,320,152.2,425.1,2.79,20.2,0.0,0.0,20.2,38.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,16.2,0.0,0.0,11.2,6.7,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50321,321,97.4,293.8,3.02,1.0,0.0,0.0,1.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.3,4.3,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50322,322,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50323,323,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50324,324,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50325,325,0.0,0.0,0.00,204.9,13.2,8.6,183.1,206.0,13.2,0.0,8.6,0.0,183.1,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50326,326,0.9,2.6,3.05,1315.9,70.3,1215.1,30.5,1322.6,66.3,4.0,1109.6,105.5,13.5,0.0,6.7,10.3,0.0,0.0,6.7,0.0,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50327,327,265.8,677.2,2.55,437.9,0.0,416.1,21.8,471.4,0.0,0.0,410.0,6.1,1.8,0.0,0.0,20.0,0.0,0.0,21.8,11.7,0,0,0,0,38415,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50328,328,203.4,490.3,2.41,6.1,0.0,1.1,5.0,30.1,0.0,0.0,0.0,1.1,0.0,0.0,5.0,0.0,0.0,0.0,15.1,8.9,0,0,0,0,38415,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50329,329,124.8,311.2,2.49,4.0,0.0,4.0,0.0,19.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,5.5,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50330,330,89.8,222.5,2.48,96.0,0.0,0.0,96.0,107.2,0.0,0.0,0.0,0.0,14.8,0.0,0.0,81.3,0.0,0.0,7.3,3.9,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50331,331,92.3,326.8,3.54,8.6,0.0,5.6,3.0,19.4,0.0,0.0,5.6,0.0,0.0,0.0,0.9,2.1,0.0,0.0,6.7,4.1,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50332,332,0.0,0.0,0.00,164.2,119.7,0.0,44.5,164.7,80.9,38.8,0.0,0.0,8.9,0.0,0.0,35.6,0.0,0.0,0.6,0.0,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50333,333,37.6,104.3,2.77,96.6,43.4,0.0,53.2,101.6,33.6,9.8,0.0,0.0,0.0,0.0,0.0,53.2,0.0,0.0,3.3,1.7,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50334,334,31.6,88.7,2.80,729.3,321.0,0.0,408.3,736.8,223.9,97.1,0.0,0.0,0.0,295.5,2.0,110.8,0.0,0.0,6.1,1.4,0,0,0,0,25921,0,1265,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50335,335,105.1,292.1,2.78,436.1,86.4,8.0,341.7,450.7,15.5,70.9,4.6,3.4,34.5,0.0,9.5,297.6,0.0,0.0,10.0,4.6,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50336,336,159.8,405.1,2.53,2.0,0.0,0.0,2.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.7,7.0,0,0,0,0,25921,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50337,337,172.7,401.6,2.33,1.2,0.0,0.0,1.2,21.6,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,12.8,7.6,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50338,338,202.6,583.3,2.88,17.8,0.0,0.0,17.8,41.8,0.0,0.0,0.0,0.0,2.3,0.0,0.0,15.5,0.0,0.0,15.1,8.9,0,0,0,0,23120,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
