;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50249,249,139.0,376.5,2.71,128.6,1.4,3.7,123.5,149.3,0.9,0.5,1.1,2.6,7.3,111.3,1.3,3.6,0.0,0.0,12.7,8.0,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50250,250,185.1,492.9,2.66,6.4,0.2,0.2,6.0,40.6,0.1,0.1,0.1,0.0,2.8,0.2,2.9,0.2,0.0,0.0,23.6,10.6,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50251,251,207.1,509.0,2.46,26.3,0.0,0.0,26.3,56.3,0.0,0.0,0.0,0.0,0.0,18.6,0.0,7.7,0.0,0.0,18.2,11.9,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50252,252,63.3,81.7,1.29,3.9,0.0,0.0,3.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.1,0.0,0.0,7.3,3.6,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50253,253,86.2,191.8,2.23,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,4.9,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50254,254,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50255,255,104.3,269.6,2.59,1638.6,903.2,1.5,733.9,1653.7,782.4,120.8,0.2,1.3,7.9,0.0,6.2,719.7,0.0,0.0,9.1,6.0,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50256,256,667.9,1031.9,1.54,740.6,6.8,25.8,708.1,808.9,4.6,2.2,4.9,20.9,9.7,6.2,56.7,635.4,0.0,0.0,30.0,38.3,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50257,257,6.9,32.2,4.64,1591.2,31.9,83.0,1476.3,1593.4,20.7,11.2,33.4,49.6,1308.9,78.0,28.1,61.3,0.0,0.0,1.8,0.4,0,0,0,0,36771,0,0,158,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50258,258,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50259,259,178.4,498.7,2.80,106.3,55.9,0.7,49.7,141.9,55.9,0.0,0.0,0.7,49.7,0.0,0.0,0.0,0.0,0.0,25.4,10.2,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50260,260,313.0,795.7,2.54,31.6,0.0,0.7,30.9,77.6,0.0,0.0,0.7,0.0,7.6,0.0,6.4,16.9,0.0,0.0,28.1,17.9,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50261,261,157.6,465.7,2.96,16.7,0.0,2.5,14.1,34.8,0.0,0.0,0.0,2.5,0.0,0.0,3.5,10.6,0.0,0.0,9.1,9.0,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50262,262,138.1,165.7,1.20,2.5,0.2,0.2,2.1,14.9,0.1,0.1,0.1,0.0,1.6,0.2,0.1,0.2,0.0,0.0,4.5,7.9,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50263,263,49.9,132.2,2.65,2.7,0.0,0.0,2.7,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,6.3,0.0,4.5,2.9,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50264,264,81.4,198.6,2.44,27.6,25.7,0.4,1.6,61.4,25.5,0.1,0.3,0.1,0.3,0.4,0.4,0.5,0.0,0.0,29.0,4.7,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50265,265,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50266,266,0.0,0.0,0.00,1580.3,275.2,253.1,1052.0,1611.2,182.1,93.1,206.4,46.7,233.8,267.8,250.1,300.3,0.0,0.0,30.9,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50267,267,67.6,174.9,2.59,58.8,10.2,8.8,39.8,103.5,6.7,3.5,7.6,1.2,8.9,10.1,9.7,11.1,0.0,0.0,40.8,3.9,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50268,268,59.9,200.7,3.35,41.5,0.3,2.9,38.2,60.4,0.2,0.1,2.9,0.0,1.9,0.3,0.3,35.7,10.1,0.0,5.4,3.4,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50269,269,32.2,88.9,2.76,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,4.5,1.8,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50270,270,0.0,0.0,0.00,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50271,271,45.6,111.2,2.44,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,11.8,2.6,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50272,272,20.5,53.1,2.59,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,8.2,1.2,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50273,273,21.1,25.3,1.20,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,5.4,1.2,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50274,274,24.9,64.4,2.59,58.3,10.1,8.7,39.5,72.4,6.6,3.5,7.6,1.2,8.8,10.0,9.6,11.0,0.0,0.0,12.7,1.4,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50275,275,0.0,0.0,0.00,165.0,28.0,25.5,111.6,166.8,18.2,9.8,22.0,3.5,25.0,28.3,26.6,31.7,0.0,0.0,1.8,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50276,276,0.0,0.0,0.00,252.6,39.8,37.9,174.9,253.5,25.5,14.3,32.2,5.7,50.4,40.9,36.1,47.5,0.0,0.0,0.9,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50277,277,0.0,0.0,0.00,47.2,8.1,7.1,31.9,49.0,5.3,2.8,6.2,1.0,7.1,8.1,7.7,9.0,0.0,0.0,1.8,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50278,278,0.0,0.0,0.00,1581.1,189.8,519.4,871.9,1631.9,124.1,65.6,492.7,26.7,175.4,307.7,174.7,214.1,0.0,0.0,50.8,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50279,279,198.0,530.6,2.68,293.6,42.5,82.6,168.4,369.3,27.4,15.2,53.0,29.7,36.5,43.5,37.5,50.9,0.0,0.0,64.4,11.3,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50280,280,220.3,493.2,2.24,257.8,40.8,38.9,178.1,321.2,26.1,14.7,33.0,5.9,35.7,41.9,36.9,63.5,0.0,0.0,50.8,12.6,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50281,281,63.4,154.7,2.44,625.9,160.4,143.9,321.6,651.3,134.8,25.6,58.3,85.5,61.7,73.9,63.9,122.1,0.0,0.0,21.8,3.6,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50282,282,20.5,53.1,2.59,62.1,10.4,9.9,41.9,71.5,6.6,3.7,8.4,1.4,9.3,10.7,9.7,12.3,0.0,0.0,8.2,1.2,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50283,283,0.0,0.0,0.00,1435.0,158.6,1022.1,254.3,1435.0,158.6,0.0,918.5,103.6,120.3,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50284,284,0.0,0.0,0.00,982.1,108.5,307.9,565.7,984.8,70.2,38.3,291.9,16.0,109.1,163.8,94.4,198.4,0.0,0.0,2.7,0.0,0,0,0,0,84569,0,0,260,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50285,285,961.2,2153.4,2.24,22.6,1.2,1.4,20.0,104.0,1.2,0.0,0.7,0.7,2.8,0.0,10.5,6.7,0.0,0.0,26.3,55.1,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50286,286,574.0,1119.0,1.95,266.7,22.5,73.8,170.3,315.0,22.5,0.0,65.9,8.0,0.0,9.0,134.5,26.8,0.0,0.0,15.4,32.9,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50287,287,78.7,179.5,2.28,1326.7,754.9,58.7,513.2,1340.3,570.3,184.6,45.5,13.1,44.5,77.4,49.4,341.9,0.0,0.0,9.1,4.5,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50288,288,0.0,0.0,0.00,898.1,312.5,0.0,585.6,898.1,51.2,261.2,0.0,0.0,0.0,0.0,19.6,566.0,0.0,0.0,0.0,0.0,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50289,289,0.0,0.0,0.00,427.4,199.4,14.1,213.9,427.4,195.4,4.0,12.4,1.6,9.7,11.5,179.3,13.4,0.0,0.0,0.0,0.0,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50290,290,1.0,2.6,2.59,496.8,288.8,2.3,205.7,496.9,216.7,72.1,2.0,0.4,2.1,2.5,166.6,34.5,0.0,0.0,0.0,0.1,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50291,291,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50292,292,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50293,293,54.0,137.0,2.54,44.0,14.2,5.8,24.0,53.5,12.0,2.2,4.9,0.9,5.2,6.2,5.3,7.3,0.0,0.0,6.4,3.1,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50294,294,85.7,229.4,2.68,5.4,0.0,0.0,5.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,6.4,4.9,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50295,295,170.5,482.5,2.83,7.7,0.4,0.4,6.9,31.2,0.3,0.1,0.3,0.1,0.4,0.4,0.4,5.8,0.0,0.0,13.6,9.8,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50296,296,129.3,313.0,2.42,7.1,2.0,0.5,4.7,23.6,1.8,0.2,0.4,0.1,0.5,0.5,0.5,3.2,0.0,0.0,9.1,7.4,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50297,297,135.2,405.8,3.00,0.0,0.0,0.0,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,7.7,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50298,298,0.0,0.0,0.00,32.4,5.4,5.2,21.9,32.4,3.4,2.0,4.4,0.8,4.8,5.6,5.0,6.4,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50299,299,0.0,0.0,0.00,814.9,34.5,580.8,199.6,814.9,29.7,4.8,578.8,2.0,108.0,13.9,11.9,65.8,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50300,300,0.0,0.0,0.00,1264.5,105.6,116.6,1042.3,1266.3,68.2,37.4,100.8,15.8,102.8,720.8,93.0,125.7,0.0,0.0,1.8,0.0,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50301,301,230.0,562.3,2.44,88.9,15.6,0.0,73.4,114.8,15.6,0.0,0.0,0.0,0.0,42.6,0.0,30.7,0.0,0.0,12.7,13.2,0,0,0,0,40529,515,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50302,302,570.0,1379.4,2.42,25.1,5.3,3.8,16.0,107.7,3.9,1.4,3.2,0.6,3.5,4.1,3.6,4.8,0.0,0.0,49.9,32.7,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50303,303,489.6,1093.8,2.23,23.5,0.0,0.0,23.5,128.8,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,77.2,28.1,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50304,304,0.0,0.0,0.00,707.6,469.3,41.9,196.4,708.5,324.7,144.7,39.3,2.5,139.1,17.8,16.7,22.8,0.0,0.0,0.9,0.0,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50305,305,263.7,590.2,2.24,934.1,477.4,0.0,456.7,949.2,240.6,236.8,0.0,0.0,40.8,0.0,297.1,118.8,0.0,0.0,0.0,15.1,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50306,306,252.9,648.0,2.56,1082.6,628.2,73.2,381.2,1200.6,395.9,232.3,62.3,10.9,63.0,75.6,64.9,177.8,0.0,0.0,103.5,14.5,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50307,307,165.8,345.6,2.09,781.7,629.7,7.5,144.6,824.8,488.1,141.6,6.3,1.2,84.4,8.0,26.9,25.2,0.0,0.0,33.6,9.5,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50308,308,550.3,775.9,1.41,669.0,17.3,1.0,650.7,700.5,17.3,0.0,1.0,0.0,17.2,57.0,298.5,278.1,0.0,0.0,0.0,31.5,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50309,309,138.7,297.5,2.15,11.2,8.7,0.0,2.5,26.4,0.0,8.7,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,7.3,7.9,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50310,310,25.9,73.3,2.82,2452.2,29.8,15.7,2406.6,2455.5,24.0,5.8,13.3,2.4,89.7,16.8,2187.9,112.3,0.0,0.0,1.8,1.5,0,0,0,0,55543,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50311,311,184.9,380.8,2.06,33.1,3.5,3.3,26.4,53.7,2.2,1.2,2.8,0.5,2.9,3.5,3.0,16.9,0.0,0.0,10.0,10.6,0,0,0,0,41759,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50312,312,405.1,1055.6,2.61,439.8,34.5,19.2,386.1,499.3,28.3,6.2,13.9,5.3,14.8,198.6,148.8,23.8,0.0,0.0,36.3,23.2,0,0,0,0,55543,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50313,313,447.8,1617.2,3.61,119.8,16.8,5.1,97.9,201.7,3.5,13.3,4.3,0.8,4.6,5.5,4.8,82.9,0.0,0.0,56.3,25.7,0,0,0,0,41759,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50314,314,79.1,150.8,1.91,293.7,3.8,3.6,286.4,300.0,2.4,1.3,3.0,0.6,3.2,275.3,3.3,4.5,0.0,0.0,1.8,4.5,0,0,0,0,24820,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50315,315,478.8,794.0,1.66,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0,0,0,0,19950,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50316,316,233.6,569.9,2.44,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.4,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50317,317,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50318,318,135.8,326.6,2.41,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50319,319,169.0,409.8,2.42,33.7,0.0,0.0,33.7,56.1,0.0,0.0,0.0,0.0,2.3,0.0,29.6,1.7,0.0,0.0,12.7,9.7,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50320,320,221.9,487.6,2.20,23.2,0.0,0.0,23.2,49.5,0.0,0.0,0.0,0.0,8.0,0.0,0.0,15.1,0.0,0.0,13.6,12.7,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50321,321,194.4,467.7,2.41,3.2,0.3,0.3,2.6,36.1,0.2,0.1,0.2,0.0,0.3,0.3,1.7,0.4,0.0,0.0,21.8,11.1,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50322,322,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50323,323,0.0,0.0,0.00,41.2,7.1,6.2,27.9,42.1,4.6,2.5,5.4,0.8,6.2,7.1,6.7,7.8,0.0,0.0,0.9,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50324,324,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50325,325,0.0,0.0,0.00,922.6,122.4,110.2,690.0,925.4,82.6,39.9,93.6,16.6,342.9,114.7,98.4,134.1,0.0,0.0,2.7,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50326,326,1.0,2.4,2.44,2005.3,213.5,1367.9,424.0,2008.1,174.9,38.6,1249.2,118.7,115.7,96.8,92.8,118.7,0.0,0.0,2.7,0.1,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50327,327,308.3,606.0,1.97,503.1,0.0,472.4,30.7,520.8,0.0,0.0,466.2,6.2,3.8,0.0,0.0,26.9,0.0,0.0,0.0,17.7,0,0,0,0,38415,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50328,328,392.9,721.3,1.84,8.6,0.2,0.8,7.5,70.1,0.1,0.1,0.2,0.7,0.2,0.2,6.9,0.2,0.0,0.0,39.0,22.5,0,0,0,0,38415,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50329,329,299.2,573.0,1.91,12.9,1.6,5.0,6.3,67.2,1.0,0.6,1.3,3.8,1.4,1.6,1.4,1.9,0.0,0.0,37.2,17.1,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50330,330,132.2,251.4,1.90,172.4,10.7,10.1,151.7,189.1,6.9,3.8,8.6,1.5,39.8,10.9,9.6,91.4,0.0,0.0,9.1,7.6,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50331,331,133.8,388.1,2.90,10.0,0.0,5.5,4.5,25.9,0.0,0.0,5.5,0.0,0.0,0.0,1.8,2.7,0.0,0.0,8.2,7.7,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50332,332,0.0,0.0,0.00,244.3,150.6,8.8,84.9,244.3,100.4,50.3,7.5,1.4,24.8,9.5,8.2,42.4,0.0,0.0,0.0,0.0,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50333,333,49.1,107.0,2.18,203.7,72.6,15.0,116.1,207.4,53.9,18.7,12.8,2.3,13.7,16.3,14.2,71.9,0.0,0.0,0.9,2.8,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50334,334,45.1,99.5,2.21,980.0,461.2,22.9,495.9,986.2,317.2,144.1,19.4,3.5,20.7,312.3,21.9,141.0,0.0,0.0,3.6,2.6,0,0,0,0,25921,0,1265,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50335,335,168.0,366.7,2.18,649.2,138.5,28.2,482.5,672.4,35.1,103.3,22.3,5.9,94.5,26.3,36.4,325.3,0.0,0.0,13.6,9.6,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50336,336,253.6,495.3,1.95,6.5,0.6,0.6,5.3,40.9,0.4,0.2,0.5,0.1,0.5,0.6,3.4,0.7,0.0,0.0,20.0,14.5,0,0,0,0,25921,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50337,337,216.2,379.9,1.76,6.0,0.8,0.7,4.5,21.2,0.5,0.3,0.6,0.1,2.2,0.8,0.7,0.9,0.0,0.0,2.7,12.4,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50338,338,278.8,635.2,2.28,20.4,0.0,0.0,20.4,48.2,0.0,0.0,0.0,0.0,4.9,0.0,0.0,15.5,0.0,0.0,11.8,16.0,0,0,0,0,23120,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50339,339,77.7,141.0,1.81,125.1,0.0,0.0,125.1,138.7,0.0,0.0,0.0,0.0,0.0,125.1,0.0,0.0,0.0,0.0,9.1,4.5,0,0,0,0,54060,307,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50340,340,161.1,263.5,1.64,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,9.2,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50341,341,292.6,720.6,2.46,0.0,0.0,0.0,0.0,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8,16.8,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50342,342,314.8,1049.2,3.33,37.4,2.3,2.2,32.8,86.3,1.5,0.8,1.9,0.3,2.0,2.4,2.1,26.4,0.0,0.0,30.9,18.0,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50343,343,289.2,626.0,2.16,0.0,0.0,0.0,0.0,57.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8,16.6,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50344,344,304.9,763.6,2.50,45.0,24.8,1.0,19.2,96.1,24.5,0.4,0.8,0.2,0.9,1.1,0.9,16.3,0.0,0.0,33.6,17.5,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50345,345,567.9,1294.5,2.28,63.4,7.5,7.1,48.9,185.8,4.8,2.6,6.0,1.1,7.9,7.6,6.5,26.8,0.0,0.0,89.9,32.5,0,0,0,0,23120,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50346,346,456.7,857.8,1.88,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8,26.2,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50347,347,0.0,0.0,0.00,587.4,7.6,7.2,572.7,587.4,4.9,2.7,6.1,1.1,6.5,550.6,6.7,9.0,0.0,0.0,0.0,0.0,0,0,0,0,21420,359,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
