;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50247,247,167.4,517.6,3.09,21.2,0.0,18.0,3.2,35.2,0.0,0.0,0.0,18.0,0.0,0.0,0.0,3.2,0.0,0.0,4.7,9.3,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50248,248,153.6,367.2,2.39,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,8.6,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50249,249,128.1,356.5,2.78,127.6,1.2,4.0,122.4,138.5,0.8,0.4,1.1,2.8,7.9,109.8,1.0,3.6,0.0,0.0,3.8,7.1,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50250,250,163.6,447.9,2.74,6.2,0.2,0.2,5.9,23.8,0.1,0.1,0.1,0.0,2.9,0.2,2.7,0.2,0.0,0.0,8.5,9.1,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50251,251,190.8,483.2,2.53,26.3,0.0,0.0,26.3,42.5,0.0,0.0,0.0,0.0,0.0,18.2,0.0,8.0,0.0,0.0,5.7,10.6,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50252,252,56.7,77.3,1.36,3.9,0.0,0.0,3.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.1,0.0,0.0,2.8,3.2,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50253,253,73.9,169.9,2.30,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.1,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50254,254,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99127,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50255,255,96.3,256.2,2.66,1638.6,872.0,1.6,764.9,1646.8,749.4,122.7,0.2,1.4,8.6,0.0,5.9,750.4,0.0,0.0,2.8,5.4,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50256,256,642.6,1040.5,1.62,736.1,5.6,26.8,703.7,781.4,3.8,1.8,4.5,22.3,9.5,5.1,51.0,638.2,0.0,0.0,9.4,35.8,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50257,257,6.9,32.8,4.72,1565.1,25.0,81.4,1458.6,1569.2,15.8,9.2,30.9,50.5,1316.2,66.6,21.0,54.8,0.0,0.0,3.8,0.4,0,0,0,0,36771,0,0,158,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50258,258,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50259,259,155.2,445.7,2.87,106.3,52.5,0.7,53.0,123.3,52.5,0.0,0.0,0.7,53.0,0.0,0.0,0.0,0.0,0.0,8.5,8.6,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50260,260,288.7,755.4,2.62,31.6,0.0,0.8,30.8,57.1,0.0,0.0,0.8,0.0,8.0,0.0,5.8,17.0,0.0,0.0,9.4,16.1,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50261,261,150.0,454.6,3.03,16.7,0.0,2.7,14.0,27.9,0.0,0.0,0.0,2.7,0.0,0.0,3.2,10.7,0.0,0.0,2.8,8.4,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50262,262,134.6,161.6,1.20,2.3,0.1,0.1,2.0,10.8,0.1,0.1,0.1,0.0,1.6,0.1,0.1,0.2,0.0,0.0,0.9,7.5,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,10,North Logan Area,30,North Logan,North Logan
50263,263,45.2,124.0,2.74,2.7,0.0,0.0,2.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,5.9,0.0,3.8,2.5,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50264,264,52.4,132.6,2.53,27.4,25.5,0.4,1.5,53.9,25.4,0.1,0.3,0.1,0.3,0.4,0.3,0.5,0.0,0.0,23.6,2.9,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50265,265,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50266,266,0.0,0.0,0.00,1077.1,178.4,194.2,704.5,1151.6,115.9,62.4,153.8,40.4,168.6,172.3,152.8,210.7,0.0,0.0,74.5,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50267,267,27.8,74.3,2.68,27.2,4.4,4.6,18.3,59.9,2.8,1.6,3.9,0.6,4.4,4.4,4.0,5.4,0.0,0.0,31.1,1.5,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50268,268,54.9,189.1,3.45,41.3,0.3,3.1,38.0,57.7,0.2,0.1,3.0,0.0,1.9,0.3,0.2,35.5,9.5,0.0,3.8,3.1,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50269,269,27.7,79.0,2.85,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,3.8,1.5,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50270,270,0.0,0.0,0.00,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50271,271,33.7,85.2,2.53,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,9.4,1.9,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50272,272,11.9,31.9,2.68,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,6.6,0.7,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50273,273,15.8,18.9,1.20,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,4.7,0.9,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50274,274,14.2,38.1,2.68,27.2,4.4,4.6,18.3,40.3,2.8,1.6,3.9,0.6,4.4,4.4,4.0,5.4,0.0,0.0,12.3,0.8,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50275,275,0.0,0.0,0.00,129.8,20.9,21.9,87.0,136.5,13.3,7.6,18.9,3.0,21.0,21.2,19.1,25.7,0.0,0.0,6.6,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50276,276,0.0,0.0,0.00,228.6,33.9,36.9,157.8,233.3,21.2,12.7,31.3,5.7,49.7,34.9,29.5,43.7,0.0,0.0,4.7,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50277,277,0.0,0.0,0.00,24.9,4.0,4.2,16.7,27.7,2.5,1.5,3.6,0.6,4.0,4.1,3.7,4.9,0.0,0.0,2.8,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50278,278,0.0,0.0,0.00,1001.6,79.0,468.3,454.2,1008.2,50.0,29.0,451.6,16.7,90.6,194.0,66.0,103.7,0.0,0.0,6.6,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50279,279,135.7,376.2,2.77,275.2,37.1,85.5,152.6,341.3,23.4,13.8,53.9,31.6,35.5,38.0,31.4,47.8,0.0,0.0,58.5,7.6,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50280,280,171.6,399.4,2.33,234.5,35.1,38.2,161.2,287.5,21.9,13.2,32.4,5.9,34.3,36.1,30.5,60.4,0.0,0.0,43.4,9.6,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50281,281,42.0,106.4,2.53,594.8,146.3,150.6,297.8,621.6,122.9,23.5,58.3,92.3,60.5,65.0,54.0,118.4,0.0,0.0,24.5,2.3,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50282,282,11.9,31.9,2.68,55.0,8.7,9.5,36.7,64.2,5.4,3.3,8.1,1.4,8.7,9.0,7.9,11.1,0.0,0.0,8.5,0.7,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50283,283,0.0,0.0,0.00,1435.0,140.8,1043.2,251.0,1435.0,140.8,0.0,936.6,106.6,121.5,0.0,0.0,129.5,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50284,284,0.0,0.0,0.00,938.1,94.7,319.7,523.6,946.6,59.9,34.8,303.5,16.2,107.3,146.4,79.0,190.9,0.0,0.0,8.5,0.0,0,0,0,0,84569,0,0,260,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50285,285,934.3,2176.1,2.33,22.6,1.1,1.5,19.9,95.4,1.1,0.0,0.8,0.8,3.1,0.0,9.9,7.0,0.0,0.0,20.8,52.0,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50286,286,556.5,1133.2,2.04,266.7,21.6,81.2,163.8,309.9,21.6,0.0,72.4,8.8,0.0,8.7,127.1,28.0,0.0,0.0,12.3,31.0,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50287,287,71.2,168.7,2.37,1294.3,729.5,59.5,505.4,1309.6,543.7,185.8,45.6,13.9,43.1,70.0,41.5,350.8,0.0,0.0,11.3,4.0,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50288,288,0.0,0.0,0.00,898.1,305.9,0.0,592.2,898.1,47.7,258.2,0.0,0.0,0.0,0.0,18.0,574.1,0.0,0.0,0.0,0.0,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50289,289,0.0,0.0,0.00,420.1,196.9,15.0,208.2,421.0,193.1,3.8,13.2,1.7,9.8,10.5,174.7,13.2,0.0,0.0,0.9,0.0,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50290,290,1.0,2.7,2.68,495.3,289.3,2.4,203.6,495.4,213.9,75.4,2.0,0.4,2.1,2.3,162.3,36.8,0.0,0.0,0.0,0.1,0,0,0,0,36771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50291,291,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50292,292,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101983,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50293,293,48.4,127.2,2.63,41.2,13.1,5.9,22.2,48.6,11.1,2.0,4.9,0.9,5.2,5.5,4.6,6.9,0.0,0.0,4.7,2.7,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50294,294,80.0,221.4,2.77,5.4,0.0,0.0,5.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,4.7,4.5,0,0,0,0,75280,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50295,295,158.9,464.4,2.92,7.5,0.4,0.4,6.8,24.8,0.2,0.1,0.3,0.1,0.3,0.4,0.3,5.8,0.0,0.0,8.5,8.8,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50296,296,120.9,303.6,2.51,6.9,1.8,0.5,4.6,19.2,1.6,0.2,0.4,0.1,0.4,0.5,0.4,3.2,0.0,0.0,5.7,6.7,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50297,297,112.0,346.8,3.10,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,6.2,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50298,298,0.0,0.0,0.00,29.2,4.6,5.1,19.5,30.2,2.9,1.8,4.3,0.8,4.6,4.8,4.1,6.0,0.0,0.0,0.9,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50299,299,0.0,0.0,0.00,809.8,29.9,588.8,191.2,810.8,25.7,4.2,586.9,1.9,107.7,11.6,9.6,62.3,0.0,0.0,0.9,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,29,Logan,Logan
50300,300,0.0,0.0,0.00,1222.9,96.1,121.7,1005.1,1232.4,60.6,35.5,105.1,16.7,105.1,695.8,81.3,122.9,0.0,0.0,9.4,0.0,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50301,301,219.0,555.2,2.54,88.9,15.0,0.0,73.9,109.6,15.0,0.0,0.0,0.0,0.0,41.7,0.0,32.2,0.0,0.0,8.5,12.2,0,0,0,0,40529,515,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50302,302,522.9,1312.6,2.51,22.7,4.7,3.7,14.3,88.6,3.4,1.3,3.2,0.6,3.4,3.5,3.0,4.4,0.0,0.0,36.8,29.1,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50303,303,415.9,966.1,2.32,23.5,0.0,0.0,23.5,105.2,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,58.5,23.2,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50304,304,0.0,0.0,0.00,697.4,453.0,44.2,200.2,699.3,307.7,145.3,41.6,2.6,148.9,15.6,14.1,21.6,0.0,0.0,1.9,0.0,0,0,0,0,42731,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50305,305,263.7,613.7,2.33,934.1,478.1,0.0,456.1,948.8,233.9,244.1,0.0,0.0,45.2,0.0,285.2,125.7,0.0,0.0,0.0,14.7,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50306,306,146.7,389.1,2.65,1047.2,608.3,74.8,364.2,1155.4,374.8,233.5,63.5,11.3,62.7,67.5,55.6,178.3,0.0,0.0,100.0,8.2,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50307,307,134.5,292.2,2.17,778.5,619.2,7.8,151.5,810.5,473.6,145.6,6.6,1.2,92.7,7.4,25.3,26.1,0.0,0.0,24.5,7.5,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50308,308,550.3,821.8,1.49,669.0,16.6,1.1,651.3,699.6,16.6,0.0,1.1,0.0,18.8,55.9,284.5,292.1,0.0,0.0,0.0,30.6,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50309,309,132.2,295.4,2.23,11.2,8.7,0.0,2.5,23.3,0.0,8.7,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,4.7,7.4,0,0,0,0,39328,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50310,310,24.3,70.9,2.92,2444.5,29.2,17.1,2398.3,2448.8,23.3,5.8,14.4,2.7,101.0,16.1,2160.1,121.1,0.0,0.0,2.8,1.4,0,0,0,0,55543,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50311,311,176.3,378.5,2.15,31.7,3.0,3.3,25.4,48.1,1.9,1.1,2.8,0.5,2.9,3.1,2.5,16.9,0.0,0.0,6.6,9.8,0,0,0,0,41759,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50312,312,370.9,1000.4,2.70,429.9,32.5,20.2,377.2,478.0,26.7,5.8,14.4,5.8,15.0,196.3,142.4,23.6,0.0,0.0,27.4,20.7,0,0,0,0,55543,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50313,313,394.9,1464.8,3.71,117.1,15.8,5.0,96.2,178.7,2.9,12.9,4.2,0.8,4.4,4.7,3.9,83.1,0.0,0.0,39.6,22.0,0,0,0,0,41759,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50314,314,76.4,152.3,1.99,291.9,3.5,3.7,284.7,299.0,2.2,1.3,3.1,0.6,3.3,274.1,2.9,4.4,0.0,0.0,2.8,4.3,0,0,0,0,24820,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50315,315,478.8,834.7,1.74,0.0,0.0,0.0,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0,0,0,0,19950,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50316,316,223.4,565.2,2.53,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,12.4,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50317,317,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50318,318,135.8,338.9,2.49,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50319,319,157.0,394.8,2.51,33.7,0.0,0.0,33.7,50.9,0.0,0.0,0.0,0.0,2.6,0.0,29.2,1.9,0.0,0.0,8.5,8.7,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50320,320,209.3,478.6,2.29,23.2,0.0,0.0,23.2,44.3,0.0,0.0,0.0,0.0,8.3,0.0,0.0,14.9,0.0,0.0,9.4,11.7,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50321,321,174.7,436.1,2.50,3.1,0.3,0.3,2.5,27.9,0.2,0.1,0.3,0.0,0.3,0.3,1.6,0.4,0.0,0.0,15.1,9.7,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50322,322,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50323,323,0.0,0.0,0.00,23.1,3.7,3.9,15.5,25.9,2.4,1.4,3.4,0.5,3.7,3.8,3.4,4.6,0.0,0.0,2.8,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50324,324,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50325,325,0.0,0.0,0.00,871.9,106.5,108.8,656.5,881.3,70.6,35.9,92.2,16.6,350.7,99.2,81.7,124.9,0.0,0.0,9.4,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50326,326,1.0,2.5,2.53,1961.0,185.5,1403.4,372.1,1968.7,151.7,33.9,1281.0,122.4,110.3,80.4,74.7,106.7,0.0,0.0,7.5,0.1,0,0,0,0,38980,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50327,327,308.3,632.8,2.05,503.1,0.0,473.7,29.4,520.3,0.0,0.0,467.4,6.3,3.8,0.0,0.0,25.6,0.0,0.0,0.0,17.2,0,0,0,0,38415,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50328,328,355.4,683.1,1.92,8.4,0.2,0.9,7.3,55.6,0.1,0.1,0.2,0.8,0.2,0.2,6.7,0.2,0.0,0.0,27.4,19.8,0,0,0,0,38415,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50329,329,263.9,528.1,2.00,12.3,1.4,5.3,5.6,53.4,0.9,0.5,1.3,4.0,1.3,1.4,1.2,1.8,0.0,0.0,26.4,14.7,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50330,330,124.4,247.4,1.99,165.9,8.9,9.6,147.4,179.4,5.6,3.3,8.1,1.5,40.5,9.1,7.7,90.1,0.0,0.0,6.6,6.9,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50331,331,126.3,378.2,2.99,10.0,0.0,5.7,4.3,22.7,0.0,0.0,5.7,0.0,0.0,0.0,1.6,2.6,0.0,0.0,5.7,7.0,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50332,332,0.0,0.0,0.00,239.4,145.9,8.9,84.6,240.3,95.3,50.6,7.5,1.4,26.1,8.4,6.9,43.2,0.0,0.0,0.9,0.0,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50333,333,49.1,111.3,2.27,192.1,67.8,14.5,109.8,196.7,49.7,18.1,12.3,2.3,12.8,13.7,11.4,71.9,0.0,0.0,1.9,2.7,0,0,0,0,41826,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50334,334,42.7,98.1,2.30,966.3,452.7,23.3,490.4,972.5,305.6,147.1,19.6,3.6,20.5,305.3,18.7,145.9,0.0,0.0,3.8,2.4,0,0,0,0,25921,0,1265,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50335,335,156.0,354.4,2.27,635.7,131.7,27.9,476.2,655.8,31.0,100.7,21.9,6.0,97.3,22.5,31.1,325.3,0.0,0.0,11.3,8.7,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50336,336,235.6,480.5,2.04,6.2,0.6,0.6,5.0,32.5,0.4,0.2,0.5,0.1,0.5,0.6,3.2,0.7,0.0,0.0,13.2,13.1,0,0,0,0,25921,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50337,337,212.8,392.1,1.84,5.7,0.7,0.7,4.3,20.3,0.4,0.2,0.6,0.1,2.2,0.7,0.6,0.9,0.0,0.0,2.8,11.8,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50338,338,266.4,630.6,2.37,20.4,0.0,0.0,20.4,44.7,0.0,0.0,0.0,0.0,5.1,0.0,0.0,15.4,0.0,0.0,9.4,14.8,0,0,0,0,23120,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50339,339,70.0,133.1,1.90,125.1,0.0,0.0,125.1,135.6,0.0,0.0,0.0,0.0,0.0,125.1,0.0,0.0,0.0,0.0,6.6,3.9,0,0,0,0,54060,307,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50340,340,147.0,252.9,1.72,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,8.2,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50341,341,254.8,650.5,2.55,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,14.2,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50342,342,284.7,976.4,3.43,36.3,2.0,2.2,32.1,74.9,1.3,0.7,1.8,0.3,1.9,2.1,1.7,26.4,0.0,0.0,22.6,15.9,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50343,343,251.0,565.5,2.25,0.0,0.0,0.0,0.0,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,14.0,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50344,344,271.5,704.6,2.59,44.4,23.8,1.0,19.6,86.9,23.5,0.3,0.8,0.2,0.9,0.9,0.8,17.0,0.0,0.0,27.4,15.1,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50345,345,485.1,1148.9,2.37,60.3,6.6,7.1,46.7,156.2,4.1,2.4,6.0,1.1,7.9,6.7,5.5,26.6,0.0,0.0,68.9,27.0,0,0,0,0,23120,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
