;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
41091,91,3.8,13.0,3.46,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.3,0,0,0,0,54196,0,0,0,0,41,SEVIER,1,West Sevier County,1,Northwest Sevier County,324,Sigurd Area,Balance of Sevier
41092,92,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54196,0,0,0,0,41,SEVIER,1,West Sevier County,1,Northwest Sevier County,324,Sigurd Area,Balance of Sevier
41093,93,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54196,0,0,0,0,41,SEVIER,1,West Sevier County,1,Northwest Sevier County,324,Sigurd Area,Balance of Sevier
41094,94,2.7,5.9,2.21,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,54196,0,0,0,0,41,SEVIER,1,West Sevier County,1,Northwest Sevier County,324,Sigurd Area,Balance of Sevier
41095,95,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54196,0,0,0,0,41,SEVIER,1,West Sevier County,1,Northwest Sevier County,324,Sigurd Area,Balance of Sevier
41096,96,0.0,0.0,0.00,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0,0,0,0,54196,0,0,0,0,41,SEVIER,1,West Sevier County,1,Northwest Sevier County,324,Sigurd Area,Balance of Sevier
41097,97,0.0,0.0,0.00,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0,0,0,0,54196,0,0,0,0,41,SEVIER,1,West Sevier County,1,Northwest Sevier County,324,Sigurd Area,Balance of Sevier
41098,98,0.0,0.0,0.00,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0,0,0,0,54196,0,0,0,0,41,SEVIER,1,West Sevier County,1,Northwest Sevier County,324,Sigurd Area,Balance of Sevier
41099,99,1.3,3.0,2.43,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.1,0,0,0,0,54196,0,0,0,0,41,SEVIER,1,West Sevier County,1,Northwest Sevier County,324,Sigurd Area,Balance of Sevier
41100,100,3.8,7.9,2.09,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.3,0,0,0,0,54196,0,0,0,0,41,SEVIER,1,West Sevier County,1,Northwest Sevier County,324,Sigurd Area,Balance of Sevier
41101,101,0.0,0.0,0.00,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0,0,0,0,54196,0,0,0,0,41,SEVIER,1,West Sevier County,1,Northwest Sevier County,324,Sigurd Area,Balance of Sevier
41102,102,1.3,4.3,3.46,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.1,0,0,0,0,54196,0,0,0,0,41,SEVIER,1,West Sevier County,1,Northwest Sevier County,324,Sigurd Area,Balance of Sevier
41103,103,0.0,0.0,0.00,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0,0,0,0,54196,0,0,0,0,41,SEVIER,1,West Sevier County,1,Northwest Sevier County,324,Sigurd Area,Balance of Sevier
41104,104,1.3,2.9,2.21,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.1,0,0,0,0,54196,0,0,0,0,41,SEVIER,1,West Sevier County,1,Northwest Sevier County,324,Sigurd Area,Balance of Sevier
41105,105,0.0,0.0,0.00,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0,0,0,0,54196,0,0,0,0,41,SEVIER,1,West Sevier County,1,Northwest Sevier County,324,Sigurd Area,Balance of Sevier
41106,106,8.8,30.4,3.46,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,1.0,0.7,0,0,0,0,54196,0,0,0,0,41,SEVIER,1,West Sevier County,1,Northwest Sevier County,324,Sigurd Area,Balance of Sevier
41107,107,14.6,32.3,2.21,8.6,0.4,0.3,7.9,14.8,0.2,0.2,0.1,0.2,0.2,0.3,0.3,7.1,4.1,0.0,1.0,1.1,0,0,0,0,54196,0,0,0,0,41,SEVIER,1,West Sevier County,1,Northwest Sevier County,324,Sigurd Area,Balance of Sevier
41108,108,25.9,86.1,3.33,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.9,0,0,0,0,76673,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,331,Glenwood,Glenwood
41109,109,34.2,79.7,2.33,1.5,1.2,0.1,0.2,7.8,1.1,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,3.9,2.5,0,0,0,0,76673,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,331,Glenwood,Glenwood
41110,110,77.5,175.9,2.27,22.1,13.1,0.7,8.3,35.6,0.6,12.6,0.3,0.4,2.3,0.7,0.7,4.6,0.0,0.0,7.7,5.7,0,0,0,0,76673,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,331,Glenwood,Glenwood
41111,111,82.4,174.3,2.12,12.7,0.7,5.9,6.1,25.5,0.4,0.3,1.9,4.0,0.3,4.6,0.5,0.7,0.0,0.0,6.8,6.1,0,0,0,0,76673,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,331,Glenwood,Glenwood
41112,112,21.3,47.9,2.25,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.6,0,0,0,0,54196,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,328,Glenwood Area,Balance of Sevier
41113,113,5.3,11.7,2.21,1.7,0.1,1.2,0.4,7.2,0.1,0.1,0.0,1.2,0.1,0.1,0.1,0.1,4.1,0.0,1.0,0.4,0,0,0,0,54196,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,328,Glenwood Area,Balance of Sevier
41114,114,10.0,16.6,1.66,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,6.7,1.0,0.7,0,0,0,0,54196,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,328,Glenwood Area,Balance of Sevier
41115,115,3.8,5.3,1.40,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,54196,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,328,Glenwood Area,Balance of Sevier
41116,116,2.5,6.1,2.43,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,54196,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,328,Glenwood Area,Balance of Sevier
41117,117,3.8,7.9,2.09,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.3,0,0,0,0,54196,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,328,Glenwood Area,Balance of Sevier
41118,118,1.3,3.0,2.43,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,76673,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,328,Glenwood Area,Balance of Sevier
41119,119,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76673,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,328,Glenwood Area,Balance of Sevier
41120,120,6.3,20.4,3.25,4.3,0.2,0.1,3.9,5.7,0.1,0.1,0.1,0.1,0.1,0.1,0.1,3.6,0.0,0.0,1.0,0.5,0,0,0,0,76673,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,328,Glenwood Area,Balance of Sevier
41121,121,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76673,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,328,Glenwood Area,Balance of Sevier
41122,122,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76673,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,328,Glenwood Area,Balance of Sevier
41123,123,1.3,2.9,2.21,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,76673,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,328,Glenwood Area,Balance of Sevier
41124,124,7.5,9.0,1.20,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0,0,0,0,76673,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,328,Glenwood Area,Balance of Sevier
41125,125,7.5,9.0,1.20,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0,0,0,0,76673,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,328,Glenwood Area,Balance of Sevier
41126,126,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76673,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,328,Glenwood Area,Balance of Sevier
41127,127,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76673,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,328,Glenwood Area,Balance of Sevier
41128,128,1.3,2.9,2.21,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,76673,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,328,Glenwood Area,Balance of Sevier
41129,129,5.3,11.7,2.21,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0,0,0,0,76673,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,328,Glenwood Area,Balance of Sevier
41130,130,7.5,15.7,2.09,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0,0,0,0,76673,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,328,Glenwood Area,Balance of Sevier
41131,131,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76673,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,328,Glenwood Area,Balance of Sevier
41132,132,1.3,1.5,1.20,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,65813,0,0,0,0,41,SEVIER,1,West Sevier County,1,Northwest Sevier County,310,Balance of Sevier,Balance of Sevier
41133,133,2.5,3.0,1.20,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.2,0,0,0,0,65813,0,0,0,0,41,SEVIER,1,West Sevier County,1,Northwest Sevier County,310,Balance of Sevier,Balance of Sevier
41134,134,86.4,364.2,4.22,880.5,19.1,23.6,837.8,921.7,11.4,7.7,6.3,17.3,47.6,176.2,422.3,191.7,0.0,0.0,34.8,6.4,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,330,Richfield,Richfield
41135,135,201.9,374.2,1.85,111.5,11.3,9.4,90.7,144.1,6.7,4.7,4.9,4.6,6.4,8.5,31.0,44.8,4.1,0.0,13.5,15.0,0,0,0,0,58029,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,330,Richfield,Richfield
41136,136,171.3,381.4,2.23,404.9,120.0,10.1,274.8,458.7,17.7,102.3,4.5,5.6,21.8,57.6,9.5,185.8,20.8,0.0,20.3,12.7,0,0,0,0,57879,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,330,Richfield,Richfield
41137,137,90.9,215.6,2.37,294.3,15.8,11.7,266.8,326.0,9.4,6.5,5.2,6.5,6.4,42.2,113.7,104.5,12.4,0.0,12.6,6.7,0,0,0,0,58029,537,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,330,Richfield,Richfield
41138,138,218.7,565.4,2.59,356.1,24.0,40.5,291.6,392.5,17.4,6.6,5.4,35.1,6.6,117.2,96.6,71.2,0.0,0.0,20.3,16.2,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,330,Richfield,Richfield
41139,139,54.6,204.5,3.74,18.4,2.4,1.7,14.3,36.2,1.4,1.0,0.8,0.9,1.0,1.8,1.7,9.8,4.1,0.0,9.7,4.0,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,330,Richfield,Richfield
41140,140,111.5,202.8,1.82,50.3,6.0,4.4,40.0,66.4,3.5,2.5,2.0,2.4,6.3,4.5,4.3,24.9,0.0,0.0,7.7,8.3,0,0,0,0,47588,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,330,Richfield,Richfield
41141,141,76.6,165.5,2.16,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,5.7,0,0,0,0,52717,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,330,Richfield,Richfield
41142,142,171.6,328.2,1.91,594.6,73.1,25.6,495.9,617.9,50.4,22.7,2.1,23.5,41.1,30.0,12.3,412.6,0.0,0.0,10.6,12.7,0,0,0,0,47588,475,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,330,Richfield,Richfield
41143,143,128.3,285.9,2.23,76.3,33.5,6.7,36.1,93.5,5.4,28.1,3.1,3.6,5.7,6.9,10.0,13.5,0.0,0.0,7.7,9.5,0,0,0,0,53423,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,330,Richfield,Richfield
41144,144,265.9,531.9,2.00,629.4,73.3,18.7,537.4,670.8,43.5,29.7,16.6,2.2,59.2,191.4,185.8,100.9,0.0,3.3,18.3,19.7,0,0,0,0,36022,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,330,Richfield,Richfield
41145,145,142.5,286.8,2.01,106.8,15.8,8.4,82.6,127.0,11.1,4.7,3.8,4.6,4.7,8.6,38.7,30.5,0.0,0.0,9.7,10.6,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,330,Richfield,Richfield
41146,146,64.0,131.0,2.05,118.0,57.2,12.1,48.7,132.3,40.6,16.6,4.6,7.6,14.1,10.2,9.6,14.8,0.0,0.0,9.7,4.7,0,0,0,0,36022,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,330,Richfield,Richfield
41147,147,160.5,445.3,2.77,354.6,16.6,12.7,325.3,384.8,9.8,6.7,5.5,7.3,6.7,276.0,24.7,17.8,0.0,0.0,18.3,11.9,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,330,Richfield,Richfield
41148,148,315.1,734.5,2.33,64.7,21.2,5.7,37.8,105.4,4.5,16.6,2.6,3.1,5.1,6.6,17.7,8.4,0.0,0.0,17.4,23.4,0,0,0,0,45796,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,330,Richfield,Richfield
41149,149,97.6,274.1,2.81,147.1,15.5,11.5,120.1,170.7,9.1,6.4,5.2,6.3,6.3,71.7,18.1,23.9,0.0,0.0,16.4,7.2,0,0,0,0,47110,0,563,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,330,Richfield,Richfield
41150,150,106.0,192.7,1.82,351.9,27.1,12.9,312.0,376.2,10.3,16.8,5.7,7.2,7.0,274.3,12.1,18.6,0.0,0.0,16.4,7.9,0,0,0,0,47110,0,0,721,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,330,Richfield,Richfield
41151,151,140.6,353.3,2.51,346.0,154.3,12.9,178.7,368.9,43.1,111.2,5.7,7.2,7.0,136.8,16.1,18.9,0.0,0.0,12.6,10.4,0,0,0,0,45796,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,330,Richfield,Richfield
41152,152,325.1,572.3,1.76,428.8,217.1,13.5,198.2,469.3,180.9,36.2,4.6,8.9,45.3,41.3,9.8,101.8,0.0,0.0,16.4,24.1,0,0,0,0,47239,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,330,Richfield,Richfield
41153,153,229.2,345.3,1.51,299.7,93.5,15.7,190.5,336.0,69.0,24.4,5.9,9.8,7.2,41.3,37.3,104.8,0.0,0.0,19.3,17.0,0,0,0,0,36022,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,330,Richfield,Richfield
41154,154,4.1,9.7,2.34,237.7,17.2,72.6,148.0,240.9,10.7,6.4,66.1,6.4,6.4,11.9,11.1,118.6,0.0,0.0,2.9,0.3,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,330,Richfield,Richfield
41155,155,75.2,209.8,2.79,174.9,112.7,12.5,49.7,194.0,17.3,95.4,5.6,6.9,6.9,12.7,11.9,18.2,0.0,0.0,13.5,5.6,0,0,0,0,45796,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,330,Richfield,Richfield
41156,156,256.1,532.8,2.08,67.8,9.2,19.9,38.6,109.0,5.4,3.8,3.1,16.8,3.8,7.0,9.2,18.6,0.0,0.0,22.2,19.0,0,0,0,0,45796,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,330,Richfield,Richfield
41157,157,110.9,132.9,1.20,106.1,54.7,9.5,41.8,124.0,49.4,5.3,4.3,5.2,5.3,9.7,9.2,17.6,0.0,0.0,9.7,8.2,0,0,0,0,45796,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,330,Richfield,Richfield
41158,158,0.0,0.0,0.00,307.1,144.4,12.8,150.0,309.1,93.9,50.5,5.7,7.1,7.0,30.3,12.1,100.6,0.0,0.0,1.9,0.0,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,330,Richfield,Richfield
41159,159,0.0,0.0,0.00,499.6,407.9,15.7,76.0,500.5,334.8,73.1,10.9,4.8,4.7,8.9,8.2,54.1,0.0,0.0,1.0,0.0,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,330,Richfield,Richfield
41160,160,120.0,385.7,3.21,330.1,211.1,12.4,106.6,380.5,102.8,108.3,5.5,6.9,6.8,12.6,11.7,75.4,0.0,0.0,41.5,8.9,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,330,Richfield,Richfield
41161,161,8.3,19.4,2.34,563.4,26.5,211.1,325.8,585.1,20.5,6.0,81.0,130.0,273.8,30.7,7.3,14.1,0.0,18.2,2.9,0.6,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,330,Richfield,Richfield
41162,162,8.3,31.7,3.83,82.2,17.2,12.5,52.5,96.9,9.9,7.3,6.0,6.5,7.5,12.9,12.7,19.4,8.3,0.0,5.8,0.6,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,330,Richfield,Richfield
41163,163,35.7,124.9,3.50,9.2,1.2,0.9,7.1,18.5,0.7,0.5,0.4,0.5,0.5,0.9,0.9,4.9,0.0,0.0,6.8,2.6,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,330,Richfield,Richfield
41164,164,2.5,3.0,1.20,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.2,0,0,0,0,54196,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41165,165,0.0,0.0,0.00,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0,0,0,0,54196,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41166,166,2.5,3.0,1.20,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.2,0,0,0,0,54196,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41167,167,1.3,1.8,1.40,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.1,0,0,0,0,54196,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41168,168,1.3,1.8,1.40,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41169,169,8.8,17.5,1.99,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,1.0,0.7,0,0,0,0,54196,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41170,170,2.5,6.1,2.43,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.2,0,0,0,0,54196,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41171,171,17.6,24.6,1.40,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,1.9,1.3,0,0,0,0,54196,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41172,172,15.6,41.9,2.69,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,3.9,1.2,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41173,173,2.5,3.5,1.40,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.2,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41174,174,7.5,17.0,2.26,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,1.0,0.6,0,0,0,0,54196,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41175,175,35.4,79.7,2.25,21.4,1.0,0.7,19.7,31.0,0.6,0.4,0.3,0.4,0.4,0.7,0.7,17.9,4.1,0.0,2.9,2.6,0,0,0,0,54196,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41176,176,15.1,25.0,1.66,11.9,0.9,8.4,2.6,23.2,0.5,0.4,0.3,8.1,0.4,0.7,0.6,1.0,8.3,0.0,1.9,1.1,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41177,177,2.5,6.1,2.43,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.2,0,0,0,0,54196,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41178,178,6.3,17.8,2.84,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,1.0,0.5,0,0,0,0,54196,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41179,179,1.3,2.9,2.21,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,54196,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41180,180,15.1,19.8,1.32,13.2,3.5,7.0,2.7,20.4,3.2,0.4,0.3,6.7,0.4,0.7,0.6,1.0,4.1,0.0,1.9,1.1,0,0,0,0,53156,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41181,181,7.5,28.6,3.80,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,1.0,0.6,0,0,0,0,54196,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
41182,182,7.5,11.8,1.57,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0,0,0,0,54196,0,0,0,0,41,SEVIER,1,West Sevier County,2,Southwest Sevier County,327,Richfield Area,Balance of Sevier
