;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
27092,92,1.9,3.4,1.78,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,56919,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,263,Hinckley Area,Balance of Millard
27093,93,52.9,79.4,1.50,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0,0,0,0,56919,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,263,Hinckley Area,Balance of Millard
27094,94,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56919,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,263,Hinckley Area,Balance of Millard
27095,95,4.0,8.0,1.98,0.7,0.0,0.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.3,0,0,0,0,56919,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,263,Hinckley Area,Balance of Millard
27096,96,1.8,5.5,3.14,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,56919,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,263,Hinckley Area,Balance of Millard
27097,97,4.6,11.6,2.52,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0,0,0,0,56919,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,263,Hinckley Area,Balance of Millard
27098,98,7.3,13.3,1.83,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0,0,0,0,56919,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,263,Hinckley Area,Balance of Millard
27099,99,3.4,6.6,1.94,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,56919,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,263,Hinckley Area,Balance of Millard
27100,100,7.7,16.5,2.14,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0,0,0,0,56919,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,263,Hinckley Area,Balance of Millard
27101,101,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,263,Hinckley Area,Balance of Millard
27102,102,1.8,3.3,1.87,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,263,Hinckley Area,Balance of Millard
27103,103,1.8,3.3,1.87,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,263,Hinckley Area,Balance of Millard
27104,104,2.9,11.4,3.93,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,263,Hinckley Area,Balance of Millard
27105,105,5.0,9.7,1.93,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,263,Hinckley Area,Balance of Millard
27106,106,18.7,38.4,2.06,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,263,Hinckley Area,Balance of Millard
27107,107,12.2,34.8,2.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,263,Hinckley Area,Balance of Millard
27108,108,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,263,Hinckley Area,Balance of Millard
27109,109,8.8,6.8,0.77,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27110,110,13.0,64.6,4.98,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27111,111,3.0,4.0,1.34,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27112,112,7.6,23.3,3.07,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27113,113,23.5,60.5,2.58,26.6,1.4,0.2,24.9,28.5,1.0,0.4,0.0,0.2,1.2,1.3,0.4,21.9,0.0,0.0,0.0,1.9,0,0,0,0,70166,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Balance of Millard
27114,114,38.0,60.1,1.58,75.1,4.5,4.6,66.0,94.4,0.7,3.8,1.1,3.4,0.9,15.9,0.3,48.9,0.0,0.0,16.2,3.1,0,0,0,0,84331,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27115,115,25.4,53.7,2.11,27.1,0.0,27.1,0.0,29.1,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0,0,0,84331,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27116,116,50.3,169.2,3.37,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0,0,0,0,84331,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27117,117,17.2,61.4,3.57,8.0,1.5,0.6,6.0,9.4,1.0,0.5,0.0,0.6,1.4,1.4,0.5,2.7,0.0,0.0,0.0,1.4,0,0,0,0,84331,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27118,118,37.3,83.6,2.24,66.9,1.3,0.2,65.4,69.9,0.9,0.4,0.0,0.2,1.1,61.7,0.4,2.2,0.0,0.0,0.0,3.0,0,0,0,0,84331,0,0,516,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27119,119,23.5,43.9,1.87,103.4,0.0,0.0,103.4,121.5,0.0,0.0,0.0,0.0,0.0,103.4,0.0,0.0,0.0,0.0,16.2,1.9,0,0,0,0,84331,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27120,120,41.3,132.6,3.21,102.9,3.9,7.8,91.2,106.2,2.8,1.2,0.0,7.8,3.5,15.0,4.0,68.7,0.0,0.0,0.0,3.3,0,0,0,0,84331,0,419,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27121,121,168.6,407.9,2.42,311.9,76.0,5.4,230.5,341.8,41.6,34.4,0.1,5.3,116.5,74.7,9.5,29.8,0.0,0.0,16.2,13.6,0,0,0,0,84212,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27122,122,21.1,31.4,1.49,155.0,64.0,1.4,89.7,172.9,61.6,2.4,0.0,1.3,31.8,7.5,2.5,47.8,0.0,0.0,16.2,1.7,0,0,0,0,84331,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27123,123,2.1,0.0,0.00,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27124,124,9.7,0.0,0.00,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.8,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27125,125,5.6,5.4,0.96,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0,0,0,0,56919,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27126,126,5.1,5.4,1.04,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0,0,0,0,56919,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27127,127,23.8,16.3,0.68,26.0,20.0,0.3,5.8,62.4,19.5,0.4,0.0,0.2,1.3,1.4,0.5,2.6,18.3,0.0,16.2,1.9,0,0,0,0,31703,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27128,128,10.5,17.2,1.63,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0,0,0,0,31703,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27129,129,37.4,131.5,3.52,90.8,80.2,0.1,10.4,93.8,78.4,1.8,0.0,0.1,0.7,0.7,1.2,7.8,0.0,0.0,0.0,3.0,0,0,0,0,31703,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27130,130,65.2,157.2,2.41,248.1,58.6,3.3,186.2,269.6,51.6,7.0,0.0,3.2,89.3,70.3,5.5,21.2,0.0,0.0,16.2,5.3,0,0,0,0,84331,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27131,131,66.4,114.9,1.73,203.2,73.1,0.0,130.1,208.5,69.6,3.5,0.0,0.0,0.0,4.0,87.8,38.3,0.0,0.0,0.0,5.3,0,0,0,0,31703,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27132,132,33.2,96.1,2.89,57.0,9.4,0.3,47.3,59.7,8.8,0.5,0.0,0.3,1.6,13.5,0.6,31.6,0.0,0.0,0.0,2.7,0,0,0,0,51501,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27133,133,34.1,63.7,1.87,150.8,63.9,0.2,86.7,153.5,29.0,34.9,0.0,0.2,1.1,66.7,4.1,14.8,0.0,0.0,0.0,2.7,0,0,0,0,84331,443,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27134,134,96.0,177.6,1.85,199.7,156.0,1.6,42.0,207.4,82.8,73.2,0.0,1.6,18.8,4.1,19.1,0.0,0.0,0.0,0.0,7.7,0,0,0,0,63966,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27135,135,43.4,146.9,3.38,62.7,2.6,0.0,60.1,66.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,60.1,0.0,0.0,0.0,3.5,0,0,0,0,84331,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27136,136,141.9,262.3,1.85,226.6,19.4,1.6,205.6,254.2,11.2,8.2,0.1,1.5,41.0,8.6,117.3,38.7,0.0,0.0,16.2,11.4,0,0,0,0,63966,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27137,137,28.5,88.8,3.11,126.1,15.2,2.6,108.3,128.4,10.6,4.6,0.1,2.5,13.9,39.3,4.9,50.3,0.0,0.0,0.0,2.3,0,0,0,0,63966,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27138,138,23.5,19.5,0.83,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0,0,0,0,31703,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27139,139,63.3,186.5,2.95,0.0,0.0,0.0,0.0,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,5.1,0,0,0,0,31703,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27140,140,66.4,169.9,2.56,12.7,8.2,2.4,2.1,18.0,8.0,0.2,0.0,2.4,0.5,0.5,0.2,0.9,0.0,0.0,0.0,5.3,0,0,0,0,31703,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27141,141,22.4,47.4,2.11,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,1.8,0,0,0,0,31703,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27142,142,62.6,170.9,2.73,0.7,0.0,0.0,0.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,5.0,0,0,0,0,31703,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27143,143,57.1,131.0,2.30,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0,0,0,0,45973,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27144,144,9.0,10.5,1.17,71.6,0.9,0.2,70.5,72.3,0.7,0.3,0.0,0.2,0.8,67.8,0.3,1.6,0.0,0.0,0.0,0.7,0,0,0,0,63966,424,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27145,145,31.6,116.1,3.67,9.4,0.0,0.0,9.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,2.5,0,0,0,0,63966,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27146,146,16.3,77.7,4.76,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0,0,0,0,63966,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27147,147,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63966,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27148,148,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84331,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27149,149,1.6,2.1,1.29,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27150,150,5.2,5.4,1.02,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0,0,0,0,84331,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27151,151,5.2,9.8,1.88,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0,0,0,0,84331,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27152,152,1.6,3.2,1.96,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,56919,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27153,153,1.9,3.4,1.78,19.1,0.0,0.0,19.1,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.2,0,0,0,0,84331,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27154,154,5.2,9.8,1.88,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0,0,0,0,84331,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27155,155,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27156,156,5.9,14.2,2.40,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27157,157,1.6,4.3,2.63,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27158,158,3.6,9.1,2.50,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,56919,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27159,159,5.2,15.5,2.94,21.8,0.3,20.4,1.1,22.2,0.2,0.1,0.0,20.4,0.2,0.3,0.1,0.5,0.0,0.0,0.0,0.4,0,0,0,0,84331,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27160,160,5.8,4.9,0.84,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0,0,0,0,84331,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27161,161,1.9,4.5,2.39,13.5,2.6,0.5,10.4,13.7,1.8,0.8,0.1,0.4,2.4,2.5,0.8,4.7,0.0,0.0,0.0,0.2,0,0,0,0,63966,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27162,162,41.3,127.4,3.08,10.6,2.0,0.6,8.0,13.9,1.4,0.6,0.0,0.6,1.8,1.9,0.6,3.6,0.0,0.0,0.0,3.3,0,0,0,0,56919,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27163,163,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63966,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27164,164,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63966,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27165,165,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63966,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27166,166,6.6,15.0,2.30,11.3,0.0,0.0,11.3,11.8,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0,0,0,0,56919,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27167,167,1.9,3.2,1.71,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,56919,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27168,168,8.8,10.8,1.23,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.7,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27169,169,6.8,12.0,1.77,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27170,170,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27171,171,3.6,6.7,1.87,0.0,0.0,0.0,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.3,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27172,172,7.0,7.9,1.14,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0,0,0,0,56919,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27173,173,5.8,9.2,1.58,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0,0,0,0,56919,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27174,174,5.8,12.3,2.12,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.5,0,0,0,0,56919,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27175,175,11.9,34.3,2.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27176,176,10.0,41.2,4.11,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.8,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27177,177,5.8,22.9,3.93,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27178,178,4.6,5.1,1.12,6.9,0.1,0.0,6.8,7.3,0.1,0.0,0.0,0.0,0.1,0.1,0.0,6.5,0.0,0.0,0.0,0.4,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27179,179,5.8,5.0,0.85,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27180,180,3.3,2.5,0.78,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27181,181,4.6,16.9,3.69,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27182,182,7.0,21.4,3.08,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27183,183,11.0,23.0,2.10,0.0,0.0,0.0,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.9,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27184,184,4.6,7.3,1.58,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.4,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27185,185,1.8,3.3,1.87,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.1,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27186,186,3.3,11.9,3.64,4.7,0.0,4.7,0.0,18.7,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.3,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
