;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
27092,92,1.2,3.7,3.05,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.1,0,0,0,0,56919,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,263,Hinckley Area,Balance of Millard
27093,93,50.8,90.3,1.78,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,4.5,0,0,0,0,56919,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,263,Hinckley Area,Balance of Millard
27094,94,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56919,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,263,Hinckley Area,Balance of Millard
27095,95,3.3,8.8,2.71,0.7,0.0,0.0,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,1.8,0.3,0,0,0,0,56919,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,263,Hinckley Area,Balance of Millard
27096,96,1.2,6.0,5.12,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.1,0,0,0,0,56919,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,263,Hinckley Area,Balance of Millard
27097,97,3.4,12.7,3.74,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.3,0,0,0,0,56919,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,263,Hinckley Area,Balance of Millard
27098,98,5.6,14.7,2.64,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.5,0,0,0,0,56919,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,263,Hinckley Area,Balance of Millard
27099,99,2.3,7.2,3.05,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.2,0,0,0,0,56919,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,263,Hinckley Area,Balance of Millard
27100,100,7.1,18.6,2.61,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.6,0,0,0,0,56919,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,263,Hinckley Area,Balance of Millard
27101,101,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,263,Hinckley Area,Balance of Millard
27102,102,1.2,3.6,3.05,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.1,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,263,Hinckley Area,Balance of Millard
27103,103,1.2,3.6,3.05,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.1,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,263,Hinckley Area,Balance of Millard
27104,104,2.2,12.6,5.64,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.2,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,263,Hinckley Area,Balance of Millard
27105,105,4.3,10.8,2.54,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.4,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,263,Hinckley Area,Balance of Millard
27106,106,18.6,43.7,2.35,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,263,Hinckley Area,Balance of Millard
27107,107,11.9,39.4,3.31,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,263,Hinckley Area,Balance of Millard
27108,108,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,263,Hinckley Area,Balance of Millard
27109,109,3.4,7.0,2.03,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.3,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27110,110,12.2,72.4,5.93,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.1,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27111,111,1.4,4.2,2.96,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.1,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27112,112,5.9,25.5,4.32,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.5,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27113,113,23.5,68.6,2.92,26.0,1.8,1.2,23.0,29.8,1.3,0.5,0.3,0.9,1.5,1.4,0.6,19.5,0.0,0.0,1.8,2.1,0,0,0,0,70166,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Balance of Millard
27114,114,29.5,66.2,2.24,76.9,3.8,33.7,39.3,102.8,0.9,2.9,25.4,8.4,1.1,11.1,0.4,26.7,0.0,0.0,23.2,2.6,0,0,0,0,84331,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27115,115,22.4,60.0,2.68,28.1,0.2,27.2,0.7,39.0,0.2,0.1,0.0,27.2,0.2,0.2,0.1,0.2,0.0,0.0,8.9,2.0,0,0,0,0,84331,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27116,116,46.9,189.9,4.04,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,4.2,0,0,0,0,84331,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27117,117,16.8,69.2,4.11,5.9,1.0,1.6,3.3,11.0,0.8,0.3,0.2,1.4,0.9,0.8,0.3,1.2,0.0,0.0,3.6,1.5,0,0,0,0,84331,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27118,118,34.8,94.1,2.70,67.9,1.7,1.1,65.1,80.0,1.2,0.5,0.3,0.8,1.5,61.1,0.6,2.0,0.0,0.0,8.9,3.1,0,0,0,0,84331,0,0,516,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27119,119,15.9,47.4,2.99,107.3,0.4,0.3,106.6,126.6,0.3,0.1,0.1,0.2,0.4,105.6,0.1,0.5,0.0,0.0,17.9,1.4,0,0,0,0,84331,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27120,120,39.3,149.1,3.79,102.6,4.3,25.9,72.5,116.9,3.1,1.2,0.7,25.2,3.7,13.8,4.6,50.3,0.0,0.0,10.7,3.5,0,0,0,0,84331,0,419,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27121,121,153.1,457.3,2.99,307.4,77.1,18.8,211.5,385.3,44.3,32.8,2.7,16.1,117.1,64.8,10.1,19.4,0.0,0.0,64.4,13.6,0,0,0,0,84212,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27122,122,11.8,33.2,2.81,152.7,71.1,5.4,76.1,185.9,68.9,2.2,1.3,4.1,33.0,6.5,2.7,33.9,0.0,0.0,32.2,1.0,0,0,0,0,84331,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27123,123,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27124,124,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27125,125,1.8,5.4,3.07,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.2,0,0,0,0,56919,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27126,126,1.8,5.4,3.07,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.2,0,0,0,0,56919,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27127,127,14.3,17.2,1.20,25.6,20.4,0.9,4.3,64.1,20.0,0.4,0.2,0.7,1.2,1.1,0.5,1.6,15.8,0.0,21.5,1.3,0,0,0,0,31703,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27128,128,5.9,18.1,3.07,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.5,0,0,0,0,31703,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27129,129,36.0,148.0,4.11,93.1,83.0,0.8,9.3,101.7,81.3,1.7,0.2,0.6,1.1,1.0,1.4,5.8,0.0,0.0,5.4,3.2,0,0,0,0,31703,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27130,130,63.5,177.7,2.80,253.9,64.3,11.3,178.3,270.2,57.2,7.1,0.6,10.6,92.4,63.2,6.5,16.3,0.0,0.0,10.7,5.6,0,0,0,0,84331,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27131,131,65.2,130.5,2.00,210.9,79.8,0.5,130.5,220.3,76.1,3.8,0.1,0.4,0.7,4.7,96.7,28.4,0.0,0.0,3.6,5.8,0,0,0,0,31703,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27132,132,31.4,108.1,3.44,56.9,12.1,1.5,43.3,68.6,11.5,0.6,0.4,1.1,2.0,14.2,0.8,26.4,0.0,0.0,8.9,2.8,0,0,0,0,51501,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27133,133,32.9,72.1,2.19,154.7,70.6,1.5,82.6,164.8,34.3,36.3,0.4,1.1,2.0,63.6,5.1,12.0,0.0,0.0,7.2,2.9,0,0,0,0,84331,443,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27134,134,95.3,201.8,2.12,207.2,155.6,5.6,46.0,219.2,87.4,68.3,0.1,5.5,19.8,4.6,20.8,0.7,0.0,0.0,3.6,8.4,0,0,0,0,63966,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27135,135,42.6,165.8,3.90,65.1,4.3,0.1,60.7,70.7,4.3,0.0,0.0,0.1,0.2,0.1,0.1,60.3,0.0,0.0,1.8,3.8,0,0,0,0,84331,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27136,136,135.8,296.7,2.19,226.0,19.5,6.1,200.4,270.2,11.8,7.7,1.5,4.6,40.6,7.3,126.4,26.1,0.0,0.0,32.2,12.0,0,0,0,0,63966,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27137,137,26.0,99.3,3.82,111.8,14.7,9.5,87.7,148.1,10.7,4.0,2.3,7.2,12.7,35.5,4.9,34.6,0.0,0.0,34.0,2.3,0,0,0,0,63966,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27138,138,15.9,21.2,1.34,0.0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,1.4,0,0,0,0,31703,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27139,139,59.2,209.5,3.54,0.0,0.0,0.0,0.0,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,10.7,5.2,0,0,0,0,31703,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27140,140,65.2,192.2,2.95,12.8,6.2,5.3,1.3,22.2,6.1,0.1,0.1,5.2,0.4,0.3,0.1,0.5,0.0,0.0,3.6,5.8,0,0,0,0,31703,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27141,141,14.8,51.0,3.45,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,17.9,1.3,0,0,0,0,31703,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27142,142,60.8,192.9,3.17,0.7,0.0,0.0,0.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,5.4,5.4,0,0,0,0,31703,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27143,143,55.6,148.1,2.66,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.9,0,0,0,0,45973,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27144,144,4.6,11.1,2.38,73.1,1.4,0.9,70.8,84.2,1.0,0.4,0.2,0.7,1.2,67.4,0.5,1.6,0.0,0.0,10.7,0.4,0,0,0,0,63966,424,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27145,145,29.6,130.2,4.40,9.8,0.0,0.0,9.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,5.4,2.6,0,0,0,0,63966,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27146,146,14.7,86.7,5.90,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.3,0,0,0,0,63966,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27147,147,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63966,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,274,Delta,Delta
27148,148,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84331,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27149,149,1.2,2.3,2.02,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.1,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27150,150,3.5,5.9,1.67,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.3,0,0,0,0,84331,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27151,151,3.5,10.7,3.05,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.3,0,0,0,0,84331,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27152,152,1.2,3.5,3.05,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.1,0,0,0,0,56919,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27153,153,1.2,3.7,3.05,19.9,0.0,0.0,19.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,1.8,0.1,0,0,0,0,84331,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27154,154,3.5,10.7,3.05,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.3,0,0,0,0,84331,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27155,155,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27156,156,5.2,15.9,3.05,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.5,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27157,157,1.2,4.7,4.09,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.1,0,0,0,0,68142,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27158,158,2.4,9.8,4.09,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.2,0,0,0,0,56919,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27159,159,3.5,16.8,4.78,22.5,0.3,21.2,0.9,26.3,0.2,0.1,0.0,21.2,0.3,0.2,0.1,0.3,0.0,0.0,3.6,0.3,0,0,0,0,84331,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27160,160,4.5,5.3,1.20,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.4,0,0,0,0,84331,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27161,161,1.2,4.9,4.09,11.0,1.9,2.9,6.1,16.4,1.4,0.5,2.0,1.0,1.7,1.5,0.7,2.3,0.0,0.0,5.4,0.1,0,0,0,0,63966,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27162,162,35.8,142.0,3.96,8.0,1.5,1.9,4.6,27.3,1.1,0.4,0.2,1.6,1.3,1.2,0.5,1.7,0.0,0.0,16.1,3.2,0,0,0,0,56919,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27163,163,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63966,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27164,164,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63966,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27165,165,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63966,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27166,166,4.6,16.5,3.57,11.8,0.0,0.0,11.7,15.8,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,3.6,0.4,0,0,0,0,56919,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27167,167,1.2,3.5,2.94,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.1,0,0,0,0,56919,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27168,168,5.9,11.9,2.02,0.0,0.0,0.0,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,5.4,0.5,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27169,169,4.7,13.1,2.79,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.4,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27170,170,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27171,171,2.4,7.3,3.05,0.0,0.0,0.0,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,1.8,0.2,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27172,172,5.5,8.8,1.60,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.5,0,0,0,0,56919,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27173,173,4.5,10.1,2.28,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.4,0,0,0,0,56919,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27174,174,4.5,13.6,3.05,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,3.6,0.4,0,0,0,0,56919,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27175,175,10.4,38.4,3.67,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.9,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27176,176,8.5,45.8,5.38,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,3.6,0.8,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27177,177,4.5,25.1,5.64,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.4,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27178,178,3.4,5.7,1.67,7.0,0.2,0.1,6.7,9.1,0.1,0.0,0.0,0.1,0.2,0.1,0.1,6.4,0.0,0.0,1.8,0.3,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27179,179,4.5,5.5,1.24,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.4,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27180,180,2.3,2.8,1.20,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.2,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27181,181,3.4,18.6,5.47,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.3,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27182,182,5.5,23.7,4.29,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.5,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27183,183,9.5,25.7,2.71,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,3.6,0.8,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27184,184,3.4,8.0,2.36,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,1.8,0.3,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27185,185,1.2,3.6,3.05,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,1.8,0.1,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
27186,186,2.3,13.0,5.64,4.8,0.0,4.7,0.1,18.6,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,11.8,0.0,1.8,0.2,0,0,0,0,65491,0,0,0,0,27,MILLARD,1,East Millard County,1,North Central Millard County,273,Delta Area,Balance of Millard
