;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
7094,94,86.1,184.7,2.15,26.4,19.1,1.7,5.7,32.8,0.0,19.1,0.7,0.9,0.0,0.0,0.0,5.7,0.0,0.0,2.6,3.8,0,0,0,0,48049,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,256,Wellington,Wellington
7095,95,20.4,59.3,2.91,32.8,0.0,0.0,32.8,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,2.6,0.9,0,0,0,0,48049,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,256,Wellington,Wellington
7096,96,18.5,29.6,1.60,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0,0,0,0,48049,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,256,Wellington,Wellington
7097,97,36.1,103.7,2.87,7.1,0.0,1.7,5.4,8.7,0.0,0.0,0.0,1.7,0.0,0.0,0.0,5.4,0.0,0.0,0.0,1.6,0,0,0,0,48049,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,256,Wellington,Wellington
7098,98,6.5,39.5,6.10,12.1,0.0,0.0,12.1,12.4,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,48049,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,256,Wellington,Wellington
7099,99,14.8,48.4,3.27,8.6,0.0,8.6,0.0,9.3,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0,0,0,0,48049,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,256,Wellington,Wellington
7100,100,4.6,26.7,5.76,4.8,0.0,4.8,0.0,5.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,48049,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,256,Wellington,Wellington
7101,101,3.7,8.9,2.40,30.8,30.8,0.0,0.0,33.6,18.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.2,0,0,0,0,48049,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,256,Wellington,Wellington
7102,102,10.2,36.6,3.59,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0,0,0,0,50075,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,256,Wellington,Wellington
7103,103,88.9,243.0,2.73,1.0,0.0,1.0,0.0,7.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,4.0,0,0,0,0,48964,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,256,Wellington,Wellington
7104,104,60.2,165.0,2.74,0.0,0.0,0.0,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,2.7,0,0,0,0,48049,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,256,Wellington,Wellington
7105,105,0.9,4.0,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48049,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,256,Wellington,Wellington
7106,106,0.0,0.0,0.00,124.3,1.3,123.0,0.0,129.5,1.3,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,256,Wellington,Wellington
7107,107,0.0,0.0,0.00,12.1,0.0,0.0,12.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,256,Wellington,Wellington
7108,108,1.9,10.9,5.87,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,256,Wellington,Wellington
7109,109,0.0,0.0,0.00,19.1,0.0,19.1,0.0,19.1,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,256,Wellington,Wellington
7110,110,5.6,26.7,4.80,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.2,0,0,0,0,48049,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7111,111,3.7,10.9,2.93,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0,0,0,0,48049,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7112,112,6.5,19.8,3.05,27.6,0.0,0.0,27.6,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.3,0,0,0,0,48049,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7113,113,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48049,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7114,114,38.0,86.9,2.29,1.4,0.0,0.0,1.4,41.9,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,38.8,0.0,0.0,1.7,0,0,0,0,48049,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7115,115,11.1,36.6,3.29,5.6,0.0,0.0,5.6,6.1,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0,0,0,0,48049,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7116,116,54.6,122.5,2.24,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0,0,0,0,48049,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7117,117,20.4,64.2,3.15,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0,0,0,0,48049,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7118,118,15.7,52.4,3.33,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0,0,0,0,48049,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7119,119,17.6,63.2,3.59,72.6,0.0,72.6,0.0,189.6,0.0,0.0,0.0,72.6,0.0,0.0,0.0,0.0,0.0,113.7,2.6,0.8,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7120,120,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7121,121,2.8,16.8,6.05,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7122,122,80.6,212.4,2.64,24.2,0.0,0.0,24.2,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,2.6,3.6,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7123,123,10.2,27.7,2.72,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7124,124,3.7,7.9,2.13,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7125,125,1.9,9.9,5.33,94.4,0.0,94.4,0.0,166.2,0.0,0.0,45.5,48.9,0.0,0.0,0.0,0.0,0.0,69.1,2.6,0.1,0,0,0,0,67578,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7126,126,0.0,0.0,0.00,1.2,1.2,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7127,127,2.8,7.9,2.84,35.3,0.0,35.3,0.0,38.0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.1,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7128,128,2.8,3.0,1.07,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7129,129,18.5,48.4,2.61,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7130,130,19.4,51.4,2.64,37.2,0.0,37.2,0.0,40.7,0.0,0.0,0.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.9,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7131,131,39.8,91.9,2.31,1.4,0.0,0.0,1.4,3.2,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7132,132,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7133,133,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7134,134,14.8,57.3,3.87,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7135,135,0.9,1.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7136,136,2.8,5.9,2.13,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7137,137,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7138,138,9.3,32.6,3.52,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7139,139,60.2,153.1,2.54,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7140,140,22.2,60.3,2.71,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7141,141,18.5,72.1,3.89,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7142,142,1.9,4.9,2.67,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7143,143,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7144,144,16.7,35.6,2.13,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7145,145,9.3,24.7,2.67,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7146,146,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52326,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,238,Balance of Carbon,Balance of Carbon
7147,147,13.9,58.3,4.20,42.4,42.4,0.0,0.0,45.6,0.0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.6,0,0,0,0,67578,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,238,Balance of Carbon,Balance of Carbon
7148,148,4.6,28.6,6.19,6.5,0.0,6.5,0.0,15.9,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.2,0,0,0,0,67578,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,238,Balance of Carbon,Balance of Carbon
7149,149,8.3,16.8,2.02,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.4,0,0,0,0,67578,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,238,Balance of Carbon,Balance of Carbon
7150,150,82.4,193.6,2.35,13.8,0.0,0.0,13.8,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,2.6,3.7,0,0,0,0,59044,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,238,Balance of Carbon,Balance of Carbon
7151,151,0.0,0.0,0.00,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0,0,0,0,59044,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,238,Balance of Carbon,Balance of Carbon
7152,152,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59044,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,238,Balance of Carbon,Balance of Carbon
7153,153,455.6,952.3,2.09,87.7,0.0,2.9,84.7,120.9,0.0,0.0,0.6,2.3,0.0,55.0,28.1,1.6,0.0,0.0,12.9,20.3,0,0,0,0,36393,0,0,0,0,7,CARBON,1,South Carbon County,2,Southeast Carbon County,261,East Carbon,East Carbon
7154,154,1.9,8.9,4.80,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,36393,0,0,0,0,7,CARBON,1,South Carbon County,2,Southeast Carbon County,261,East Carbon,East Carbon
7155,155,0.0,0.0,0.00,39.7,0.0,0.0,39.7,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,0.0,2.6,0.0,0,0,0,0,36393,0,0,0,0,7,CARBON,1,South Carbon County,2,Southeast Carbon County,261,East Carbon,East Carbon
7156,156,45.4,154.1,3.40,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0,0,0,36393,0,0,0,0,7,CARBON,1,South Carbon County,2,Southeast Carbon County,261,East Carbon,East Carbon
7157,157,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36393,0,0,0,0,7,CARBON,1,South Carbon County,2,Southeast Carbon County,238,Balance of Carbon,Balance of Carbon
7158,158,124.1,327.0,2.64,48.6,15.3,0.0,33.3,59.2,15.3,0.0,0.0,0.0,0.0,28.5,0.0,4.8,0.0,0.0,5.2,5.5,0,0,0,0,36393,102,0,0,0,7,CARBON,1,South Carbon County,2,Southeast Carbon County,238,Balance of Carbon,Balance of Carbon
7159,159,0.0,0.0,0.00,52.5,0.0,52.5,0.0,55.1,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0,0,0,0,36393,0,0,0,0,7,CARBON,1,South Carbon County,2,Southeast Carbon County,238,Balance of Carbon,Balance of Carbon
7160,160,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36393,0,0,0,0,7,CARBON,1,South Carbon County,2,Southeast Carbon County,238,Balance of Carbon,Balance of Carbon
7161,161,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36393,0,0,0,0,7,CARBON,1,South Carbon County,2,Southeast Carbon County,238,Balance of Carbon,Balance of Carbon
7162,162,0.0,0.0,0.00,0.0,0.0,0.0,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.7,0.0,0.0,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,2,Southeast Carbon County,238,Balance of Carbon,Balance of Carbon
7163,163,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36393,0,0,0,0,7,CARBON,1,South Carbon County,2,Southeast Carbon County,238,Balance of Carbon,Balance of Carbon
7164,164,15.7,25.7,1.63,13.5,0.0,0.0,13.5,14.2,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.7,0,0,0,0,67578,0,0,0,0,7,CARBON,2,North Carbon County,3,Northwest Carbon County,242,Scofield,Scofield
7165,165,112.0,345.7,3.09,2.9,0.0,2.9,0.0,10.4,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,2.6,5.0,0,0,0,0,67578,0,0,0,0,7,CARBON,2,North Carbon County,3,Northwest Carbon County,238,Balance of Carbon,Balance of Carbon
7166,166,8.3,9.9,1.19,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0,0,0,0,67578,0,0,0,0,7,CARBON,2,North Carbon County,3,Northwest Carbon County,238,Balance of Carbon,Balance of Carbon
7167,167,7.4,13.8,1.87,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,67578,0,0,0,0,7,CARBON,2,North Carbon County,3,Northwest Carbon County,238,Balance of Carbon,Balance of Carbon
7168,168,1.9,4.9,2.67,0.0,0.0,0.0,0.0,72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1,0.0,0.1,0,0,0,0,67578,0,0,0,0,7,CARBON,2,North Carbon County,3,Northwest Carbon County,238,Balance of Carbon,Balance of Carbon
7169,169,0.0,0.0,0.00,2.9,0.0,2.9,0.0,2.9,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67578,0,0,0,0,7,CARBON,2,North Carbon County,4,Northeastern Carbon County,238,Balance of Carbon,Balance of Carbon
7170,170,5.6,12.8,2.31,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,59044,0,0,0,0,7,CARBON,2,North Carbon County,4,Northeastern Carbon County,238,Balance of Carbon,Balance of Carbon
7171,171,0.9,4.0,4.27,214.1,0.0,0.0,214.1,221.8,0.0,0.0,0.0,0.0,26.8,0.0,0.0,187.3,0.0,0.0,7.7,0.0,0,0,0,0,36393,0,0,0,0,7,CARBON,2,North Carbon County,4,Northeastern Carbon County,238,Balance of Carbon,Balance of Carbon
7172,172,3.7,16.8,4.53,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,36393,0,0,0,0,7,CARBON,2,North Carbon County,4,Northeastern Carbon County,238,Balance of Carbon,Balance of Carbon
7173,173,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36393,0,0,0,0,7,CARBON,2,North Carbon County,4,Northeastern Carbon County,238,Balance of Carbon,Balance of Carbon
