;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
7094,94,91.6,171.4,1.87,36.3,19.4,2.7,14.2,43.3,1.2,18.2,1.3,1.4,0.7,2.1,1.8,9.6,0.0,0.0,1.3,5.6,0,0,0,0,48049,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,256,Wellington,Wellington
7095,95,24.9,62.7,2.52,29.5,0.0,0.0,29.4,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,1.3,1.5,0,0,0,0,48049,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,256,Wellington,Wellington
7096,96,24.9,32.2,1.29,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5,0,0,0,0,48049,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,256,Wellington,Wellington
7097,97,54.0,128.5,2.38,14.2,1.2,2.1,10.9,23.6,0.7,0.5,0.3,1.8,0.4,1.3,1.1,8.1,0.0,0.0,6.1,3.3,0,0,0,0,48049,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,256,Wellington,Wellington
7098,98,11.1,56.7,5.10,11.5,0.1,0.0,11.4,14.2,0.0,0.0,0.0,0.0,0.0,11.2,0.1,0.1,0.0,0.0,2.0,0.7,0,0,0,0,48049,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,256,Wellington,Wellington
7099,99,26.5,69.6,2.63,14.7,1.3,8.0,5.4,21.0,0.8,0.5,0.3,7.6,0.5,1.4,1.2,2.4,0.0,0.0,4.7,1.6,0,0,0,0,48049,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,256,Wellington,Wellington
7100,100,8.0,38.5,4.80,5.9,0.3,4.4,1.3,7.8,0.2,0.1,0.1,4.3,0.1,0.3,0.3,0.5,0.0,0.0,1.3,0.5,0,0,0,0,48049,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,256,Wellington,Wellington
7101,101,6.6,12.5,1.90,40.3,30.3,1.4,8.6,42.0,16.8,13.5,0.5,0.9,0.7,2.3,1.9,3.7,0.0,0.0,1.3,0.4,0,0,0,0,48049,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,256,Wellington,Wellington
7102,102,13.4,41.4,3.10,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.8,0,0,0,0,50075,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,256,Wellington,Wellington
7103,103,107.9,254.9,2.36,2.4,0.3,0.9,1.1,15.0,0.2,0.1,0.1,0.9,0.1,0.3,0.3,0.5,0.0,0.0,6.1,6.6,0,0,0,0,48964,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,256,Wellington,Wellington
7104,104,79.3,184.7,2.33,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.0,6.1,4.8,0,0,0,0,48049,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,256,Wellington,Wellington
7105,105,0.9,3.7,3.91,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,48049,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,256,Wellington,Wellington
7106,106,0.0,0.0,0.00,113.3,0.3,111.8,1.2,113.3,0.2,0.1,0.1,111.7,0.1,0.3,0.3,0.6,0.0,0.0,0.0,0.0,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,256,Wellington,Wellington
7107,107,0.0,0.0,0.00,14.8,0.5,0.3,14.0,14.8,0.3,0.2,0.1,0.2,0.2,0.5,0.5,12.8,0.0,0.0,0.0,0.0,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,256,Wellington,Wellington
7108,108,3.9,18.5,4.69,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.2,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,256,Wellington,Wellington
7109,109,0.0,0.0,0.00,25.4,1.6,17.4,6.4,25.4,1.0,0.6,0.4,17.1,0.5,1.7,1.4,2.8,0.0,0.0,0.0,0.0,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,256,Wellington,Wellington
7110,110,6.4,28.0,4.38,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.4,0,0,0,0,48049,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7111,111,11.4,24.1,2.11,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.4,0.7,0,0,0,0,48049,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7112,112,8.1,21.8,2.68,25.6,0.1,0.0,25.5,26.8,0.0,0.0,0.0,0.0,0.0,0.1,0.1,25.3,0.0,0.0,0.7,0.5,0,0,0,0,48049,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7113,113,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48049,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7114,114,50.3,98.1,1.95,9.6,1.4,0.9,7.3,53.0,0.8,0.6,0.3,0.6,2.0,1.5,1.3,2.6,36.2,0.0,4.0,3.1,0,0,0,0,48049,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7115,115,11.9,35.7,2.99,6.1,0.1,0.1,5.9,6.8,0.1,0.1,0.0,0.1,5.4,0.1,0.1,0.2,0.0,0.0,0.0,0.7,0,0,0,0,48049,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7116,116,56.0,112.6,2.01,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0,0,0,0,48049,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7117,117,21.5,61.8,2.87,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0,0,0,0,48049,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7118,118,17.5,52.7,3.01,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.1,0,0,0,0,48049,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7119,119,18.0,59.7,3.32,77.3,2.1,66.7,8.4,163.4,1.3,0.8,0.5,66.2,0.7,2.2,1.9,3.6,0.0,85.0,0.0,1.1,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7120,120,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7121,121,2.8,16.1,5.69,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7122,122,85.3,202.8,2.38,34.6,1.8,1.2,31.7,41.2,1.1,0.7,0.4,0.7,0.6,1.9,1.6,27.6,0.0,0.0,1.3,5.2,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7123,123,13.1,30.9,2.36,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.8,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7124,124,15.9,22.2,1.40,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,1.0,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7125,125,3.5,15.4,4.40,123.7,6.7,89.8,27.1,176.9,4.1,2.6,52.7,37.1,2.3,7.1,6.0,11.7,0.0,51.7,1.3,0.2,0,0,0,0,67578,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7126,126,0.0,0.0,0.00,8.2,2.2,0.8,5.2,8.2,1.7,0.5,0.3,0.5,0.5,1.3,1.1,2.3,0.0,0.0,0.0,0.0,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7127,127,6.9,14.9,2.15,33.0,0.1,32.2,0.7,34.8,0.1,0.1,0.0,32.2,0.1,0.2,0.1,0.3,0.0,0.0,1.3,0.4,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7128,128,13.4,16.0,1.20,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.8,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7129,129,24.8,55.6,2.24,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7130,130,25.5,58.1,2.28,36.3,0.4,34.5,1.4,39.9,0.2,0.1,0.1,34.4,0.1,0.4,0.3,0.6,0.0,0.0,2.0,1.6,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7131,131,42.2,87.0,2.06,7.5,1.0,0.7,5.8,10.8,0.6,0.4,0.3,0.4,1.8,1.1,1.0,1.9,0.0,0.0,0.7,2.6,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7132,132,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7133,133,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7134,134,15.1,54.0,3.59,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7135,135,4.0,4.8,1.20,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.2,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7136,136,6.9,10.9,1.57,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.4,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7137,137,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7138,138,17.5,50.0,2.86,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.1,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7139,139,61.2,141.2,2.31,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7140,140,27.6,65.4,2.37,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.7,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7141,141,18.8,68.0,3.61,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7142,142,5.7,10.9,1.91,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.3,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7143,143,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7144,144,18.3,34.4,1.88,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.1,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7145,145,12.4,28.4,2.29,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.8,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7146,146,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52326,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,238,Balance of Carbon,Balance of Carbon
7147,147,14.1,55.1,3.90,37.4,37.4,0.0,0.0,38.3,0.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0,0,0,0,67578,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,238,Balance of Carbon,Balance of Carbon
7148,148,4.7,27.4,5.83,11.5,1.0,6.4,4.1,18.6,0.6,0.4,6.0,0.4,0.3,1.1,0.9,1.8,0.0,6.8,0.0,0.3,0,0,0,0,67578,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,238,Balance of Carbon,Balance of Carbon
7149,149,8.5,15.2,1.80,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.5,0,0,0,0,67578,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,238,Balance of Carbon,Balance of Carbon
7150,150,83.8,177.6,2.12,12.8,0.0,0.0,12.7,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,5.1,0,0,0,0,59044,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,238,Balance of Carbon,Balance of Carbon
7151,151,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0,0,0,0,59044,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,238,Balance of Carbon,Balance of Carbon
7152,152,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59044,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,238,Balance of Carbon,Balance of Carbon
7153,153,537.0,961.7,1.79,97.4,2.9,4.3,90.2,153.7,1.8,1.1,1.4,3.0,1.0,48.8,35.1,5.3,0.0,0.0,23.6,32.7,0,0,0,0,36393,0,0,0,0,7,CARBON,1,South Carbon County,2,Southeast Carbon County,261,East Carbon,East Carbon
7154,154,13.6,39.9,2.94,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.8,0,0,0,0,36393,0,0,0,0,7,CARBON,1,South Carbon County,2,Southeast Carbon County,261,East Carbon,East Carbon
7155,155,0.0,0.0,0.00,43.8,1.0,0.6,42.2,43.8,0.6,0.4,0.2,0.4,0.3,1.0,0.9,40.0,0.0,0.0,0.0,0.0,0,0,0,0,36393,0,0,0,0,7,CARBON,1,South Carbon County,2,Southeast Carbon County,261,East Carbon,East Carbon
7156,156,68.6,195.4,2.85,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,4.2,0,0,0,0,36393,0,0,0,0,7,CARBON,1,South Carbon County,2,Southeast Carbon County,261,East Carbon,East Carbon
7157,157,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36393,0,0,0,0,7,CARBON,1,South Carbon County,2,Southeast Carbon County,238,Balance of Carbon,Balance of Carbon
7158,158,130.9,311.3,2.38,69.6,18.8,2.9,47.9,79.6,17.1,1.8,1.1,1.8,1.5,28.4,4.1,13.9,0.0,0.0,2.0,8.0,0,0,0,0,36393,102,0,0,0,7,CARBON,1,South Carbon County,2,Southeast Carbon County,238,Balance of Carbon,Balance of Carbon
7159,159,0.0,0.0,0.00,110.3,11.9,50.1,48.4,111.7,7.2,4.7,2.8,47.2,4.1,12.6,10.7,21.0,0.0,0.0,1.3,0.0,0,0,0,0,36393,0,0,0,0,7,CARBON,1,South Carbon County,2,Southeast Carbon County,238,Balance of Carbon,Balance of Carbon
7160,160,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36393,0,0,0,0,7,CARBON,1,South Carbon County,2,Southeast Carbon County,238,Balance of Carbon,Balance of Carbon
7161,161,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36393,0,0,0,0,7,CARBON,1,South Carbon County,2,Southeast Carbon County,238,Balance of Carbon,Balance of Carbon
7162,162,0.0,0.0,0.00,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,2,Southeast Carbon County,238,Balance of Carbon,Balance of Carbon
7163,163,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36393,0,0,0,0,7,CARBON,1,South Carbon County,2,Southeast Carbon County,238,Balance of Carbon,Balance of Carbon
7164,164,19.4,27.6,1.42,14.9,0.5,0.3,14.1,17.5,0.3,0.2,0.1,0.2,0.2,12.7,0.4,0.8,0.0,0.0,1.3,1.2,0,0,0,0,67578,0,0,0,0,7,CARBON,2,North Carbon County,3,Northwest Carbon County,242,Scofield,Scofield
7165,165,114.0,322.7,2.83,2.5,0.0,2.5,0.0,9.4,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0,0,0,0,67578,0,0,0,0,7,CARBON,2,North Carbon County,3,Northwest Carbon County,238,Balance of Carbon,Balance of Carbon
7166,166,8.6,10.3,1.20,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0,0,0,0,67578,0,0,0,0,7,CARBON,2,North Carbon County,3,Northwest Carbon County,238,Balance of Carbon,Balance of Carbon
7167,167,7.7,12.6,1.65,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0,0,0,0,67578,0,0,0,0,7,CARBON,2,North Carbon County,3,Northwest Carbon County,238,Balance of Carbon,Balance of Carbon
7168,168,2.5,5.7,2.29,0.0,0.0,0.0,0.0,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9,0.0,0.2,0,0,0,0,67578,0,0,0,0,7,CARBON,2,North Carbon County,3,Northwest Carbon County,238,Balance of Carbon,Balance of Carbon
7169,169,0.0,0.0,0.00,2.8,0.0,2.7,0.1,2.8,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0,0,0,0,67578,0,0,0,0,7,CARBON,2,North Carbon County,4,Northeastern Carbon County,238,Balance of Carbon,Balance of Carbon
7170,170,5.7,11.8,2.08,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,59044,0,0,0,0,7,CARBON,2,North Carbon County,4,Northeastern Carbon County,238,Balance of Carbon,Balance of Carbon
7171,171,0.9,3.7,3.97,196.3,0.3,0.2,195.7,196.4,0.2,0.1,0.1,0.1,18.1,0.4,0.3,176.9,0.0,0.0,0.0,0.1,0,0,0,0,36393,0,0,0,0,7,CARBON,2,North Carbon County,4,Northeastern Carbon County,238,Balance of Carbon,Balance of Carbon
7172,172,3.8,15.9,4.23,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,36393,0,0,0,0,7,CARBON,2,North Carbon County,4,Northeastern Carbon County,238,Balance of Carbon,Balance of Carbon
7173,173,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36393,0,0,0,0,7,CARBON,2,North Carbon County,4,Northeastern Carbon County,238,Balance of Carbon,Balance of Carbon
