;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
7094,94,88.9,181.1,2.04,32.0,18.8,2.9,10.3,38.0,0.8,18.0,1.3,1.6,0.4,1.3,1.1,7.5,0.0,0.0,1.0,5.0,0,0,0,0,48049,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,256,Wellington,Wellington
7095,95,22.1,61.2,2.78,30.0,0.0,0.0,30.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,1.0,1.2,0,0,0,0,48049,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,256,Wellington,Wellington
7096,96,20.8,31.0,1.49,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.2,0,0,0,0,48049,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,256,Wellington,Wellington
7097,97,41.9,114.1,2.72,10.8,0.7,2.4,7.7,17.1,0.4,0.3,0.2,2.3,0.2,0.7,0.6,6.3,0.0,0.0,3.9,2.4,0,0,0,0,48049,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,256,Wellington,Wellington
7098,98,7.9,46.1,5.84,11.5,0.0,0.0,11.4,12.9,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.1,0.0,0.0,1.0,0.4,0,0,0,0,48049,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,256,Wellington,Wellington
7099,99,18.1,56.0,3.09,11.8,0.6,8.9,2.3,15.8,0.4,0.2,0.2,8.7,0.2,0.6,0.6,0.9,0.0,0.0,2.9,1.0,0,0,0,0,48049,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,256,Wellington,Wellington
7100,100,5.7,31.1,5.50,5.4,0.2,4.7,0.6,6.7,0.1,0.1,0.0,4.6,0.0,0.2,0.1,0.2,0.0,0.0,1.0,0.3,0,0,0,0,48049,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,256,Wellington,Wellington
7101,101,4.5,10.2,2.26,36.2,29.7,1.2,5.2,37.4,16.2,13.5,0.4,0.9,0.4,1.5,1.3,2.1,0.0,0.0,1.0,0.3,0,0,0,0,48049,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,256,Wellington,Wellington
7102,102,11.3,38.9,3.43,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0,0,0,0,50075,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,256,Wellington,Wellington
7103,103,96.1,250.5,2.61,1.6,0.1,1.0,0.4,10.9,0.1,0.0,0.0,1.0,0.0,0.1,0.1,0.2,0.0,0.0,3.9,5.4,0,0,0,0,48964,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,256,Wellington,Wellington
7104,104,67.0,174.5,2.61,0.0,0.0,0.0,0.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,4.9,3.8,0,0,0,0,48049,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,256,Wellington,Wellington
7105,105,0.9,3.9,4.12,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,48049,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,256,Wellington,Wellington
7106,106,0.0,0.0,0.00,114.9,0.0,114.9,0.0,114.9,0.0,0.0,0.0,114.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,256,Wellington,Wellington
7107,107,0.0,0.0,0.00,13.5,0.4,0.3,12.9,13.5,0.2,0.1,0.1,0.2,0.1,0.4,0.3,12.1,0.0,0.0,0.0,0.0,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,256,Wellington,Wellington
7108,108,2.4,13.3,5.58,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,256,Wellington,Wellington
7109,109,0.0,0.0,0.00,22.6,0.8,18.9,2.9,22.6,0.5,0.3,0.2,18.7,0.2,0.8,0.7,1.1,0.0,0.0,0.0,0.0,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,256,Wellington,Wellington
7110,110,5.9,27.4,4.66,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.3,0,0,0,0,48049,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7111,111,5.7,15.5,2.74,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.9,0.3,0,0,0,0,48049,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7112,112,7.1,20.8,2.92,25.7,0.0,0.0,25.7,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.0,0.0,0.0,0.4,0,0,0,0,48049,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7113,113,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48049,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7114,114,42.5,92.5,2.18,4.5,0.6,0.5,3.5,45.8,0.3,0.2,0.1,0.3,1.6,0.6,0.5,0.8,36.0,0.0,2.9,2.4,0,0,0,0,48049,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7115,115,11.5,36.5,3.18,5.8,0.1,0.1,5.6,6.5,0.1,0.0,0.0,0.1,5.3,0.1,0.1,0.1,0.0,0.0,0.0,0.7,0,0,0,0,48049,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7116,116,55.7,119.5,2.15,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0,0,0,0,48049,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7117,117,21.0,63.8,3.04,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0,0,0,0,48049,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7118,118,16.5,52.9,3.21,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0,0,0,0,48049,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7119,119,17.9,62.4,3.48,74.3,1.1,69.3,3.9,181.8,0.7,0.4,0.3,69.0,0.3,1.1,0.9,1.5,0.0,106.5,0.0,1.0,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7120,120,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7121,121,2.8,16.7,5.90,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7122,122,83.0,210.2,2.53,30.6,1.3,1.1,28.2,36.3,0.8,0.5,0.3,0.8,0.4,1.3,1.1,25.4,0.0,0.0,1.0,4.7,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7123,123,11.3,29.2,2.60,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7124,124,6.2,12.2,1.96,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.4,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7125,125,2.4,12.2,5.11,111.8,3.9,93.5,14.3,177.6,2.4,1.5,49.1,44.5,1.2,4.0,3.4,5.7,0.0,64.8,1.0,0.1,0,0,0,0,67578,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7126,126,0.0,0.0,0.00,3.8,1.5,0.4,1.9,3.8,1.3,0.2,0.1,0.3,0.2,0.5,0.5,0.8,0.0,0.0,0.0,0.0,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7127,127,4.0,10.6,2.67,33.1,0.0,33.0,0.1,34.3,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7128,128,4.8,5.5,1.15,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.3,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7129,129,20.8,51.8,2.49,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.2,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7130,130,21.6,54.6,2.52,35.9,0.2,35.0,0.7,39.0,0.1,0.1,0.0,35.0,0.1,0.2,0.2,0.3,0.0,0.0,1.9,1.2,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7131,131,41.0,90.7,2.21,4.0,0.5,0.4,3.2,6.3,0.3,0.2,0.1,0.3,1.6,0.5,0.4,0.7,0.0,0.0,0.0,2.3,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7132,132,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7133,133,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7134,134,15.1,56.5,3.75,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7135,135,1.6,1.8,1.15,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7136,136,4.0,7.9,1.99,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7137,137,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7138,138,11.9,40.0,3.35,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.7,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7139,139,61.2,149.7,2.44,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7140,140,24.2,62.9,2.60,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7141,141,18.8,71.1,3.78,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7142,142,2.8,7.0,2.49,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7143,143,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7144,144,17.4,35.4,2.04,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7145,145,10.4,26.5,2.55,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,251,Wellington Area,Balance of Carbon
7146,146,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52326,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,238,Balance of Carbon,Balance of Carbon
7147,147,14.1,57.6,4.07,38.4,38.4,0.0,0.0,39.2,0.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0,0,0,0,67578,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,238,Balance of Carbon,Balance of Carbon
7148,148,4.7,28.4,6.04,9.7,0.7,6.6,2.4,18.6,0.4,0.3,6.2,0.4,0.2,0.7,0.6,1.0,0.0,8.5,0.0,0.3,0,0,0,0,67578,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,238,Balance of Carbon,Balance of Carbon
7149,149,8.5,16.3,1.92,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.5,0,0,0,0,67578,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,238,Balance of Carbon,Balance of Carbon
7150,150,83.8,188.8,2.25,12.9,0.0,0.0,12.9,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,4.7,0,0,0,0,59044,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,238,Balance of Carbon,Balance of Carbon
7151,151,0.0,0.0,0.00,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0,0,0,0,59044,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,238,Balance of Carbon,Balance of Carbon
7152,152,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59044,0,0,0,0,7,CARBON,1,South Carbon County,1,Southwest Carbon County,238,Balance of Carbon,Balance of Carbon
7153,153,487.5,966.6,1.98,91.5,1.9,5.0,84.6,138.5,1.2,0.7,1.2,3.8,0.6,46.4,34.6,3.0,0.0,0.0,19.5,27.6,0,0,0,0,36393,0,0,0,0,7,CARBON,1,South Carbon County,2,Southeast Carbon County,261,East Carbon,East Carbon
7154,154,3.6,16.1,4.40,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.2,0,0,0,0,36393,0,0,0,0,7,CARBON,1,South Carbon County,2,Southeast Carbon County,261,East Carbon,East Carbon
7155,155,0.0,0.0,0.00,41.4,0.7,0.6,40.1,41.4,0.4,0.3,0.2,0.4,0.2,0.7,0.6,38.6,0.0,0.0,0.0,0.0,0,0,0,0,36393,0,0,0,0,7,CARBON,1,South Carbon County,2,Southeast Carbon County,261,East Carbon,East Carbon
7156,156,53.6,173.7,3.24,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,3.0,0,0,0,0,36393,0,0,0,0,7,CARBON,1,South Carbon County,2,Southeast Carbon County,261,East Carbon,East Carbon
7157,157,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36393,0,0,0,0,7,CARBON,1,South Carbon County,2,Southeast Carbon County,238,Balance of Carbon,Balance of Carbon
7158,158,127.7,323.4,2.53,61.5,17.8,2.7,41.0,69.7,16.6,1.2,0.8,1.9,1.0,26.8,2.8,10.4,0.0,0.0,1.0,7.2,0,0,0,0,36393,102,0,0,0,7,CARBON,1,South Carbon County,2,Southeast Carbon County,238,Balance of Carbon,Balance of Carbon
7159,159,0.0,0.0,0.00,88.0,6.6,57.2,24.2,88.0,4.1,2.5,1.7,55.5,2.0,6.6,5.8,9.7,0.0,0.0,0.0,0.0,0,0,0,0,36393,0,0,0,0,7,CARBON,1,South Carbon County,2,Southeast Carbon County,238,Balance of Carbon,Balance of Carbon
7160,160,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36393,0,0,0,0,7,CARBON,1,South Carbon County,2,Southeast Carbon County,238,Balance of Carbon,Balance of Carbon
7161,161,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36393,0,0,0,0,7,CARBON,1,South Carbon County,2,Southeast Carbon County,238,Balance of Carbon,Balance of Carbon
7162,162,0.0,0.0,0.00,0.0,0.0,0.0,0.0,106.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.5,0.0,0.0,0,0,0,0,50581,0,0,0,0,7,CARBON,1,South Carbon County,2,Southeast Carbon County,238,Balance of Carbon,Balance of Carbon
7163,163,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36393,0,0,0,0,7,CARBON,1,South Carbon County,2,Southeast Carbon County,238,Balance of Carbon,Balance of Carbon
7164,164,17.1,26.6,1.56,14.0,0.3,0.3,13.4,16.0,0.2,0.1,0.1,0.2,0.1,12.6,0.3,0.5,0.0,0.0,1.0,1.0,0,0,0,0,67578,0,0,0,0,7,CARBON,2,North Carbon County,3,Northwest Carbon County,242,Scofield,Scofield
7165,165,114.0,339.7,2.98,2.6,0.0,2.6,0.0,9.1,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0,0,0,0,67578,0,0,0,0,7,CARBON,2,North Carbon County,3,Northwest Carbon County,238,Balance of Carbon,Balance of Carbon
7166,166,8.5,10.2,1.20,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0,0,0,0,67578,0,0,0,0,7,CARBON,2,North Carbon County,3,Northwest Carbon County,238,Balance of Carbon,Balance of Carbon
7167,167,7.6,13.5,1.78,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0,0,0,0,67578,0,0,0,0,7,CARBON,2,North Carbon County,3,Northwest Carbon County,238,Balance of Carbon,Balance of Carbon
7168,168,2.1,5.3,2.55,0.0,0.0,0.0,0.0,67.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6,0.0,0.1,0,0,0,0,67578,0,0,0,0,7,CARBON,2,North Carbon County,3,Northwest Carbon County,238,Balance of Carbon,Balance of Carbon
7169,169,0.0,0.0,0.00,2.8,0.0,2.7,0.1,2.8,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67578,0,0,0,0,7,CARBON,2,North Carbon County,4,Northeastern Carbon County,238,Balance of Carbon,Balance of Carbon
7170,170,5.7,12.5,2.22,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,59044,0,0,0,0,7,CARBON,2,North Carbon County,4,Northeastern Carbon County,238,Balance of Carbon,Balance of Carbon
7171,171,0.9,3.9,4.14,198.4,0.0,0.0,198.4,198.5,0.0,0.0,0.0,0.0,19.6,0.0,0.0,178.8,0.0,0.0,0.0,0.1,0,0,0,0,36393,0,0,0,0,7,CARBON,2,North Carbon County,4,Northeastern Carbon County,238,Balance of Carbon,Balance of Carbon
7172,172,3.8,16.6,4.41,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,36393,0,0,0,0,7,CARBON,2,North Carbon County,4,Northeastern Carbon County,238,Balance of Carbon,Balance of Carbon
7173,173,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36393,0,0,0,0,7,CARBON,2,North Carbon County,4,Northeastern Carbon County,238,Balance of Carbon,Balance of Carbon
