;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
43092,92,226.4,415.3,1.83,1450.0,81.8,22.8,1345.4,1486.6,37.4,44.4,10.0,12.8,69.0,37.7,37.6,1201.1,0.0,0.0,10.0,26.6,485,0,75,32,59977,0,0,0,4,43,SUMMIT,1,Snyderville Basin,4,Park City,136,Park City,Park City
43093,93,158.5,238.0,1.50,1177.4,525.9,40.4,611.1,1216.1,125.3,400.6,19.5,20.9,113.3,72.2,34.7,391.0,0.0,0.0,20.0,18.6,280,0,181,0,84302,0,0,0,4,43,SUMMIT,1,Snyderville Basin,4,Park City,136,Park City,Park City
43094,94,190.0,294.1,1.55,0.0,0.0,0.0,0.0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.3,18,0,0,0,84302,0,0,0,4,43,SUMMIT,1,Snyderville Basin,4,Park City,136,Park City,Park City
43095,95,74.0,115.3,1.56,18.4,11.1,0.2,7.1,29.1,0.3,10.8,0.1,0.1,5.5,0.3,0.2,1.1,0.0,0.0,2.0,8.7,31,0,0,0,71320,0,0,0,4,43,SUMMIT,1,Snyderville Basin,4,Park City,136,Park City,Park City
43096,96,190.8,324.9,1.70,25.8,2.6,0.3,22.9,68.2,2.1,0.6,0.1,0.2,5.3,0.5,0.3,16.9,0.0,0.0,20.0,22.4,115,0,210,0,39020,0,0,0,4,43,SUMMIT,1,Snyderville Basin,4,Park City,136,Park City,Park City
43097,97,202.7,243.1,1.20,235.5,103.6,7.4,124.6,285.5,4.7,98.9,3.8,3.5,89.0,4.7,3.2,27.6,0.0,20.2,6.0,23.8,220,0,0,12,55130,0,0,0,4,43,SUMMIT,1,Snyderville Basin,4,Park City,136,Park City,Park City
43098,98,86.8,117.5,1.35,2462.7,1158.8,52.0,1252.0,2483.0,346.7,812.1,33.5,18.4,425.5,375.0,30.4,421.1,0.0,0.0,10.0,10.2,20,0,47,0,68732,0,0,0,4,43,SUMMIT,1,Snyderville Basin,4,Park City,136,Park City,Park City
43099,99,207.7,282.8,1.36,7.8,0.3,0.1,7.4,52.2,0.1,0.2,0.0,0.0,4.4,0.1,1.0,1.8,0.0,0.0,20.0,24.4,175,0,0,0,83127,0,0,0,4,43,SUMMIT,1,Snyderville Basin,4,Park City,136,Park City,Park City
43100,100,131.9,239.7,1.82,1998.8,83.9,23.4,1891.5,2030.4,38.1,45.8,10.3,13.1,86.3,38.6,21.6,1745.0,0.0,0.0,16.0,15.5,0,0,605,177,68732,0,0,0,4,43,SUMMIT,1,Snyderville Basin,4,Park City,136,Park City,Park City
43101,101,59.2,123.4,2.08,5.9,0.2,0.1,5.6,16.9,0.1,0.1,0.0,0.0,0.2,1.5,0.1,3.8,0.0,0.0,4.0,7.0,475,0,184,0,68732,0,0,0,4,43,SUMMIT,1,Snyderville Basin,4,Park City,136,Park City,Park City
43102,102,0.0,0.0,0.00,525.9,435.9,7.2,82.8,527.9,11.7,424.2,3.2,4.0,21.6,11.8,6.6,42.7,0.0,0.0,2.0,0.0,0,0,94,142,50850,0,0,0,4,43,SUMMIT,1,Snyderville Basin,4,Park City,136,Park City,Park City
43103,103,81.6,99.8,1.22,22.1,3.0,0.8,18.3,47.8,1.4,1.6,0.4,0.5,2.5,1.4,0.8,13.5,0.0,0.0,16.0,9.6,0,0,283,0,68732,0,0,0,4,43,SUMMIT,1,Snyderville Basin,4,Park City,136,Park City,Park City
43104,104,71.9,93.6,1.30,560.2,458.7,7.6,93.9,572.7,23.8,434.9,3.3,4.2,29.6,12.4,7.0,44.9,0.0,0.0,4.0,8.5,0,0,617,132,68732,0,0,0,4,43,SUMMIT,1,Snyderville Basin,4,Park City,136,Park City,Park City
43105,105,243.1,598.1,2.46,102.0,9.4,4.8,87.8,154.6,1.8,7.6,0.3,4.5,43.6,1.3,0.7,42.2,0.0,0.0,24.0,28.6,0,0,0,0,145205,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43106,106,114.7,281.0,2.45,42.4,0.5,3.8,38.1,57.9,0.2,0.3,0.1,3.8,0.4,0.2,0.9,36.5,0.0,0.0,2.0,13.5,0,0,0,0,145205,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43107,107,1.0,2.1,2.10,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,84930,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43108,108,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84930,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43109,109,270.6,453.4,1.68,193.3,1.4,8.9,183.0,263.2,0.7,0.8,0.2,8.7,84.4,0.7,4.5,93.4,0.0,0.0,38.1,31.8,121,0,0,0,84930,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43110,110,182.6,375.1,2.05,14.7,4.8,1.2,8.8,82.3,4.2,0.6,0.1,1.0,3.1,0.5,0.3,4.8,0.0,0.0,46.1,21.5,50,0,0,0,84930,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43111,111,61.5,188.9,3.07,1.7,0.0,0.0,1.7,25.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,16.0,7.2,16,0,0,0,84930,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43112,112,94.1,259.4,2.76,108.9,19.0,5.4,84.5,122.0,8.9,10.1,2.3,3.1,16.5,8.8,6.1,53.0,0.0,0.0,2.0,11.1,0,0,0,0,145205,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43113,113,28.6,87.8,3.07,91.5,1.6,0.4,89.5,102.0,0.7,0.9,0.2,0.2,1.6,84.8,0.4,2.6,0.0,5.0,2.0,3.4,0,0,0,0,145205,424,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43114,114,185.6,541.0,2.92,36.6,0.3,0.1,36.3,60.4,0.1,0.2,0.0,0.0,9.1,0.1,0.1,27.0,0.0,0.0,2.0,21.8,0,0,0,0,145205,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43115,115,0.0,0.0,0.00,562.9,113.6,107.2,342.1,565.0,48.6,65.0,47.1,60.1,125.5,50.9,22.1,143.6,0.0,0.0,2.0,0.0,0,0,0,0,84930,67,71,30,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43116,116,87.0,297.3,3.41,24.5,0.8,0.1,23.7,36.7,0.6,0.1,0.0,0.0,16.5,0.1,0.1,7.0,0.0,0.0,2.0,10.2,0,0,0,0,145205,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43117,117,0.0,0.0,0.00,49.7,10.9,3.1,35.7,49.7,5.1,5.8,1.4,1.7,9.7,5.1,3.0,17.9,0.0,0.0,0.0,0.0,0,0,0,0,84930,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43118,118,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84930,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43119,119,51.0,95.5,1.87,353.5,20.4,5.6,327.5,377.5,9.5,10.9,2.5,3.1,17.2,9.4,5.3,295.6,0.0,0.0,18.0,6.0,5,0,0,0,84930,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43120,120,50.1,60.1,1.20,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.9,0,0,0,0,84930,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43121,121,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145205,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43122,122,4.6,9.2,2.02,997.1,67.0,18.6,911.5,1001.7,30.8,36.3,8.2,10.4,89.6,30.9,550.4,240.6,0.0,0.0,4.0,0.5,0,0,0,0,196739,0,0,0,4,43,SUMMIT,1,Snyderville Basin,4,Park City,136,Park City,Park City
43123,123,0.0,0.0,0.00,389.1,49.4,106.6,233.1,391.1,23.1,26.3,83.3,23.3,50.5,22.8,12.8,147.0,0.0,0.0,2.0,0.0,0,0,0,0,84930,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43124,124,20.3,42.3,2.08,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.4,0,0,0,0,84930,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43125,125,73.1,157.3,2.15,134.5,29.5,8.3,96.7,149.1,13.3,16.2,3.6,4.7,26.3,13.7,7.9,48.9,0.0,0.0,6.0,8.6,0,0,0,0,33686,0,0,0,4,43,SUMMIT,1,Snyderville Basin,4,Park City,136,Park City,Park City
43126,126,7.1,14.9,2.10,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,0,0,0,0,33686,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43127,127,82.2,272.4,3.32,74.1,16.2,5.4,52.6,91.9,7.3,8.9,2.0,3.4,14.0,7.5,4.2,26.9,0.0,0.0,8.0,9.7,0,0,0,0,33686,0,0,0,4,43,SUMMIT,1,Snyderville Basin,4,Park City,136,Park City,Park City
43128,128,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33686,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43129,129,3.8,12.0,3.16,64.1,0.6,0.9,62.7,256.4,0.3,0.3,0.1,0.8,0.5,0.3,0.2,61.7,0.0,191.9,0.0,0.4,0,0,0,0,84930,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,79,Summit County,Balance of Summit County
43130,130,20.9,78.7,3.77,23.5,4.3,5.5,13.8,52.5,2.0,2.3,0.5,4.9,3.7,2.0,1.1,7.0,24.5,0.0,2.0,2.5,2,0,0,0,76904,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,79,Summit County,Balance of Summit County
43131,131,64.6,119.6,1.85,14.6,0.1,11.1,3.3,26.2,0.1,0.1,4.5,6.7,0.1,0.1,0.0,3.2,0.0,0.0,4.0,7.6,13,0,0,0,74280,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,79,Summit County,Balance of Summit County
43132,132,40.2,61.1,1.52,36.9,5.0,1.4,30.5,92.5,2.3,2.7,0.6,0.8,18.6,2.3,1.3,8.2,48.9,0.0,2.0,4.7,1,0,0,0,73785,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,79,Summit County,Balance of Summit County
43133,133,72.7,164.1,2.26,2.8,0.6,0.2,2.0,62.3,0.3,0.3,0.1,0.1,0.6,0.3,0.2,1.0,48.9,0.0,2.0,8.5,0,0,0,0,69765,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,79,Summit County,Balance of Summit County
43134,134,166.2,269.7,1.62,32.0,0.5,0.1,31.3,137.6,0.2,0.3,0.1,0.1,0.5,0.2,3.3,27.3,0.0,0.0,86.1,19.5,40,0,0,0,69765,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,127,Oakley,Oakley
43135,135,1003.7,1760.7,1.75,286.9,83.5,14.7,188.6,406.9,19.4,64.1,3.0,11.7,21.1,30.8,88.8,48.0,0.0,0.0,2.0,118.0,40,0,0,0,69765,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,127,Oakley,Oakley
43136,136,203.6,769.9,3.78,12.9,0.8,0.2,11.9,36.8,0.4,0.4,0.1,0.1,9.9,0.4,0.2,1.4,0.0,0.0,0.0,23.9,12,0,0,0,57716,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,127,Oakley,Oakley
43137,137,96.0,187.8,1.96,6.2,0.2,0.1,6.0,33.5,0.1,0.1,0.0,0.0,0.2,0.1,0.1,5.6,0.0,0.0,16.0,11.3,20,0,0,0,57716,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,127,Oakley,Oakley
43138,138,161.6,404.3,2.50,1.6,0.2,0.9,0.5,217.3,0.1,0.1,0.0,0.9,0.1,0.1,0.0,0.3,24.5,0.0,172.3,19.0,0,0,0,0,69765,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,127,Oakley,Oakley
43139,139,90.0,254.3,2.83,23.7,2.1,6.3,15.3,91.2,1.0,1.1,0.3,6.1,1.8,1.0,0.5,12.0,48.9,0.0,8.0,10.6,0,0,0,0,58576,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,79,Summit County,Balance of Summit County
43140,140,82.4,184.5,2.24,14.7,2.6,0.7,11.4,75.3,1.2,1.4,0.3,0.4,2.3,1.2,1.8,6.0,48.9,0.0,2.0,9.7,0,0,0,0,69765,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,79,Summit County,Balance of Summit County
43141,141,113.2,289.3,2.55,16.3,4.4,2.6,9.4,84.6,3.1,1.3,0.3,2.3,2.1,1.1,0.6,5.6,48.9,0.0,6.0,13.3,0,0,0,0,58853,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,79,Summit County,Balance of Summit County
43142,142,170.3,318.9,1.87,183.7,36.5,30.1,117.1,274.7,16.8,19.7,21.6,8.5,31.0,16.8,9.5,59.9,48.9,0.0,22.0,20.0,0,0,0,0,73785,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,79,Summit County,Balance of Summit County
43143,143,203.6,518.4,2.55,92.6,42.9,3.9,45.8,116.5,6.5,36.4,1.7,2.2,12.2,6.5,3.7,23.3,0.0,0.0,0.0,23.9,20,0,0,0,57716,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,142,Kamas,Kamas
43144,144,402.6,846.7,2.10,110.0,50.8,4.7,54.5,157.3,41.8,9.0,2.1,2.6,14.6,7.8,4.4,27.6,0.0,0.0,0.0,47.3,0,0,0,0,73785,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,142,Kamas,Kamas
43145,145,301.3,796.1,2.64,313.9,124.9,10.4,178.5,351.3,84.5,40.5,2.2,8.3,117.8,8.2,23.3,29.2,0.0,0.0,2.0,35.4,0,0,0,0,73785,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,142,Kamas,Kamas
43146,146,250.5,373.2,1.49,165.0,66.6,2.7,95.7,194.4,29.2,37.4,1.2,1.5,10.3,38.2,2.5,44.7,0.0,0.0,0.0,29.4,0,0,0,0,57716,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,142,Kamas,Kamas
43147,147,141.9,275.8,1.94,25.2,4.5,1.2,19.5,47.9,2.1,2.4,0.5,0.7,3.9,2.1,1.2,12.3,0.0,0.0,6.0,16.7,1,0,0,0,73785,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,79,Summit County,Balance of Summit County
43148,148,146.1,359.1,2.46,143.9,21.5,53.4,69.0,197.6,9.9,11.5,28.3,25.1,18.4,9.9,5.6,35.1,24.5,0.0,12.0,17.2,0,0,0,0,73785,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,79,Summit County,Balance of Summit County
43149,149,315.7,583.3,1.85,171.4,57.3,16.5,97.6,208.5,44.3,13.0,2.9,13.6,24.4,11.2,22.4,39.6,0.0,0.0,0.0,37.1,0,0,0,0,73785,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,142,Kamas,Kamas
43150,150,403.3,971.0,2.41,950.7,105.4,137.6,707.7,1002.2,37.6,67.8,103.8,33.9,47.1,320.1,14.5,326.1,0.0,0.0,4.0,47.4,0,0,0,0,66624,560,506,466,4,43,SUMMIT,2,Eastern Summit,6,South Summit,142,Kamas,Kamas
43151,151,52.6,166.6,3.17,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0,0,0,0,63349,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,142,Kamas,Kamas
43152,152,55.5,175.4,3.16,3.7,0.8,0.2,2.7,23.1,0.4,0.4,0.1,0.1,0.7,0.4,0.2,1.3,4.9,0.0,8.0,6.5,0,0,0,0,66624,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,79,Summit County,Balance of Summit County
43153,153,604.2,1392.5,2.30,94.2,18.4,3.1,72.8,165.2,3.6,14.7,1.8,1.2,6.5,3.6,3.9,58.8,0.0,0.0,0.0,71.0,0,0,0,0,73785,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,149,Francis,Francis
43154,154,589.7,1303.8,2.21,88.1,5.6,1.5,80.9,744.1,2.6,3.0,0.7,0.9,15.8,2.6,1.5,61.1,9.8,0.0,577.0,69.3,0,0,0,0,65969,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,149,Francis,Francis
43155,155,101.8,233.9,2.30,15.7,1.9,1.3,12.5,39.7,0.9,1.0,0.2,1.1,8.1,0.9,0.5,3.1,0.0,0.0,12.0,12.0,0,0,0,0,63349,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,79,Summit County,Balance of Summit County
43156,156,35.5,77.0,2.17,9.2,0.1,0.0,9.1,19.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,9.0,0.0,0.0,6.0,4.2,50,0,0,0,63349,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,79,Summit County,Balance of Summit County
43157,157,4.0,7.2,1.80,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0,0,0,0,66624,0,0,0,4,43,SUMMIT,2,Eastern Summit,13,South Summit,137,Summit County,Balance of Summit County
43158,158,290.4,568.1,1.96,1.1,0.0,0.0,1.0,476.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.0,24.2,416.7,34.1,0,0,0,0,66624,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,149,Francis,Francis
43159,159,434.6,1068.9,2.46,11.7,0.3,0.1,11.3,695.7,0.2,0.2,0.0,0.1,0.3,7.3,0.1,3.6,9.8,0.0,623.1,51.1,0,0,0,0,66624,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,149,Francis,Francis
43160,160,301.9,1101.3,3.65,10.3,2.3,0.6,7.4,55.5,1.0,1.3,0.3,0.4,2.0,1.0,0.6,3.8,9.8,0.0,0.0,35.5,0,0,0,0,63349,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,149,Francis,Francis
43161,161,90.6,205.4,2.27,10.1,0.1,0.9,9.1,32.5,0.0,0.0,0.0,0.9,0.1,0.0,0.0,9.0,9.8,0.0,2.0,10.6,0,0,0,0,63349,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,79,Summit County,Balance of Summit County
43162,162,6.6,20.5,3.09,7.7,0.1,0.0,7.6,13.4,0.1,0.1,0.0,0.0,0.1,0.1,0.0,7.3,4.9,0.0,0.0,0.8,0,0,0,0,66624,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,79,Summit County,Balance of Summit County
43163,163,69.9,161.2,2.31,25.0,2.1,0.6,22.3,42.1,1.0,1.1,0.3,0.3,1.8,1.0,0.5,19.0,4.9,0.0,4.0,8.2,0,0,6,0,63349,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,79,Summit County,Balance of Summit County
43164,164,16.3,38.5,2.36,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0,0,0,0,68246,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43165,165,9.5,25.0,2.63,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0,0,0,0,68246,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43166,166,14.1,44.0,3.12,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7,0,0,0,0,58569,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43167,167,63.2,220.9,3.50,1.0,0.2,0.1,0.7,73.3,0.1,0.1,0.0,0.0,0.2,0.1,0.1,0.4,48.9,0.0,16.0,7.4,0,0,0,0,68246,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43168,168,229.9,496.0,2.16,11.0,1.0,3.0,7.0,86.1,0.5,0.5,0.1,2.9,3.2,0.5,0.3,3.1,0.0,0.0,48.1,27.0,0,0,0,0,68246,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,104,Henefer,Henefer
43169,169,81.7,181.9,2.23,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,9.6,0,0,0,0,58569,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,104,Henefer,Henefer
43170,170,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,58569,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43171,171,16.4,43.0,2.63,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.9,0,0,0,0,68246,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43172,172,384.0,1110.5,2.89,31.3,2.0,3.1,26.2,130.2,0.9,1.1,0.2,2.8,3.5,18.9,0.5,3.3,9.8,0.0,44.1,45.1,0,0,0,0,68246,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,104,Henefer,Henefer
43173,173,13.3,27.9,2.10,2.5,0.5,0.1,1.8,34.5,0.3,0.3,0.1,0.1,0.5,0.3,0.1,0.9,24.5,0.0,6.0,1.6,0,0,0,0,68246,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43174,174,22.8,58.5,2.57,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,9,0,0,0,58569,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43175,175,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58569,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43176,176,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58569,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43177,177,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58569,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43178,178,6.6,16.3,2.48,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8,29,0,0,0,58569,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43179,179,32.5,39.0,1.20,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8,30,113,0,0,58569,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43180,180,691.4,1487.3,2.15,1524.6,165.4,57.5,1301.7,1754.1,88.9,76.4,5.2,52.3,129.4,860.4,81.4,230.5,0.0,0.0,148.3,81.3,0,0,0,0,58569,0,329,324,4,43,SUMMIT,2,Eastern Summit,7,North Summit,113,Coalville,Coalville
43181,181,17.2,30.9,1.80,1.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0,0,0,0,58569,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43182,182,25.3,62.8,2.48,3.7,0.8,0.2,2.7,10.8,0.4,0.4,0.1,0.1,0.7,0.4,0.2,1.3,0.0,0.0,4.0,3.0,100,0,0,303,84930,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43183,183,158.1,336.6,2.13,398.2,102.3,23.4,272.5,778.3,45.6,56.6,10.3,13.1,72.6,38.9,22.1,139.0,48.9,0.0,312.5,18.6,0,0,0,60,84930,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,113,Coalville,Coalville
43184,184,548.4,1480.6,2.70,294.0,70.3,14.3,209.4,472.7,47.0,23.3,7.1,7.2,41.6,63.0,21.8,83.0,0.0,0.0,114.2,64.5,69,0,0,0,85900,361,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,113,Coalville,Coalville
43185,185,128.2,256.7,2.00,22.7,1.0,4.7,17.0,96.7,0.5,0.5,0.1,4.6,14.7,0.5,0.3,1.6,48.9,0.0,10.0,15.1,0,0,0,0,63958,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
