;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
43092,92,214.6,516.7,2.41,1098.6,0.0,0.0,1098.6,1202.7,0.0,0.0,0.0,0.0,0.0,0.0,14.4,1084.2,0.0,0.0,61.7,42.4,485,0,75,32,59977,0,0,0,4,43,SUMMIT,1,Snyderville Basin,4,Park City,136,Park City,Park City
43093,93,91.6,190.1,2.08,617.6,415.7,4.1,197.8,669.5,56.7,359.0,4.1,0.0,0.0,11.0,0.0,186.8,0.0,0.0,33.8,18.1,280,0,181,0,84302,0,0,0,4,43,SUMMIT,1,Snyderville Basin,4,Park City,136,Park City,Park City
43094,94,64.9,137.6,2.12,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,12.8,18,0,0,0,84302,0,0,0,4,43,SUMMIT,1,Snyderville Basin,4,Park City,136,Park City,Park City
43095,95,70.6,150.5,2.13,15.4,11.3,0.0,4.1,32.0,0.0,11.3,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,2.6,14.0,31,0,0,0,71320,0,0,0,4,43,SUMMIT,1,Snyderville Basin,4,Park City,136,Park City,Park City
43096,96,138.3,314.8,2.28,21.0,1.4,0.0,19.6,52.9,1.4,0.0,0.0,0.0,3.6,0.0,0.0,16.0,0.0,0.0,4.5,27.3,115,0,210,0,39020,0,0,0,4,43,SUMMIT,1,Snyderville Basin,4,Park City,136,Park City,Park City
43097,97,188.8,321.7,1.70,190.2,102.9,6.1,81.2,256.7,0.0,102.9,3.6,2.5,68.8,0.0,0.6,11.8,0.0,14.9,14.3,37.3,220,0,0,12,55130,0,0,0,4,43,SUMMIT,1,Snyderville Basin,4,Park City,136,Park City,Park City
43098,98,86.8,167.3,1.93,1955.4,1065.9,25.9,863.6,2075.3,258.8,807.2,25.9,0.0,273.3,344.5,0.0,245.8,0.0,0.0,102.7,17.2,20,0,47,0,68732,0,0,0,4,43,SUMMIT,1,Snyderville Basin,4,Park City,136,Park City,Park City
43099,99,70.6,136.6,1.94,6.0,0.0,0.0,6.0,22.0,0.0,0.0,0.0,0.0,3.7,0.0,0.9,1.5,0.0,0.0,1.9,14.0,175,0,0,0,83127,0,0,0,4,43,SUMMIT,1,Snyderville Basin,4,Park City,136,Park City,Park City
43100,100,84.9,202.9,2.39,1641.4,0.0,0.0,1641.4,1744.6,0.0,0.0,0.0,0.0,12.5,0.0,0.0,1628.9,0.0,0.0,86.4,16.8,0,0,605,177,68732,0,0,0,4,43,SUMMIT,1,Snyderville Basin,4,Park City,136,Park City,Park City
43101,101,47.7,126.7,2.66,4.9,0.0,0.0,4.9,15.6,0.0,0.0,0.0,0.0,0.0,1.4,0.0,3.5,0.0,0.0,1.3,9.4,475,0,184,0,68732,0,0,0,4,43,SUMMIT,1,Snyderville Basin,4,Park City,136,Park City,Park City
43102,102,0.0,0.0,0.00,433.4,433.4,0.0,0.0,455.4,0.0,433.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0,0,94,142,50850,0,0,0,4,43,SUMMIT,1,Snyderville Basin,4,Park City,136,Park City,Park City
43103,103,24.8,44.5,1.80,8.9,0.0,0.0,8.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,1.0,4.9,0,0,283,0,68732,0,0,0,4,43,SUMMIT,1,Snyderville Basin,4,Park City,136,Park City,Park City
43104,104,63.9,119.8,1.87,459.5,453.8,0.0,5.7,497.1,9.9,443.9,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,25.0,12.6,0,0,617,132,68732,0,0,0,4,43,SUMMIT,1,Snyderville Basin,4,Park City,136,Park City,Park City
43105,105,186.9,578.1,3.09,88.3,7.1,5.2,76.1,134.4,0.4,6.6,0.0,5.2,34.8,0.0,0.0,41.2,0.0,0.0,9.1,37.0,0,0,0,0,145205,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43106,106,93.5,288.1,3.08,40.2,0.0,4.2,36.0,62.9,0.0,0.0,0.0,4.2,0.0,0.0,0.7,35.3,0.0,0.0,4.2,18.5,0,0,0,0,145205,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43107,107,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84930,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43108,108,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84930,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43109,109,180.3,412.8,2.29,185.9,0.0,10.8,175.1,235.4,0.0,0.0,0.0,10.8,70.7,0.0,3.9,100.5,0.0,0.0,14.0,35.6,121,0,0,0,84930,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43110,110,72.5,194.0,2.68,9.4,3.2,1.1,5.1,25.9,3.2,0.0,0.0,1.1,1.8,0.0,0.0,3.3,0.0,0.0,2.3,14.3,50,0,0,0,84930,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43111,111,18.1,67.3,3.71,1.7,0.0,0.0,1.7,5.9,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.6,3.6,16,0,0,0,84930,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43112,112,91.6,310.8,3.39,23.7,0.0,0.2,23.6,45.4,0.0,0.0,0.0,0.2,0.0,0.0,1.0,22.6,0.0,0.0,3.6,18.1,0,0,0,0,145205,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43113,113,22.9,85.1,3.72,84.1,0.0,0.0,84.1,97.2,0.0,0.0,0.0,0.0,0.2,83.9,0.0,0.0,0.0,3.7,4.9,4.5,0,0,0,0,145205,424,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43114,114,176.4,627.6,3.56,35.2,0.0,0.0,35.2,76.3,0.0,0.0,0.0,0.0,7.2,0.0,0.0,28.0,0.0,0.0,6.2,34.9,0,0,0,0,145205,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43115,115,0.0,0.0,0.00,224.9,35.5,102.6,86.7,236.6,10.9,24.6,46.9,55.8,47.1,15.9,2.2,21.5,0.0,0.0,11.7,0.0,0,0,0,0,84930,67,71,30,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43116,116,82.0,333.6,4.07,23.0,0.5,0.0,22.5,42.5,0.5,0.0,0.0,0.0,14.8,0.0,0.0,7.8,0.0,0.0,3.2,16.2,0,0,0,0,145205,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43117,117,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84930,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43118,118,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84930,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43119,119,9.5,23.8,2.49,267.5,0.0,0.0,267.5,283.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.5,0.0,0.0,14.0,1.9,5,0,0,0,84930,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43120,120,24.8,41.6,1.68,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,4.9,0,0,0,0,84930,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43121,121,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145205,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43122,122,1.9,4.9,2.59,664.1,0.0,0.0,664.1,698.6,0.0,0.0,0.0,0.0,27.6,0.0,495.5,141.1,0.0,0.0,34.1,0.4,0,0,0,0,196739,0,0,0,4,43,SUMMIT,1,Snyderville Basin,4,Park City,136,Park City,Park City
43123,123,0.0,0.0,0.00,166.5,0.0,101.5,64.9,174.9,0.0,0.0,85.4,16.1,5.8,0.0,0.0,59.1,0.0,0.0,8.4,0.0,0,0,0,0,84930,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43124,124,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84930,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43125,125,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33686,0,0,0,4,43,SUMMIT,1,Snyderville Basin,4,Park City,136,Park City,Park City
43126,126,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33686,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43127,127,56.3,218.8,3.89,0.9,0.0,0.9,0.0,13.3,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.3,11.1,0,0,0,0,33686,0,0,0,4,43,SUMMIT,1,Snyderville Basin,4,Park City,136,Park City,Park City
43128,128,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33686,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43129,129,2.9,10.9,3.81,61.6,0.0,0.8,60.8,206.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,60.8,0.0,141.4,3.2,0.6,0,0,0,0,84930,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,79,Summit County,Balance of Summit County
43130,130,14.3,63.4,4.43,4.5,0.0,4.5,0.0,29.8,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,21.9,0.0,0.6,2.8,2,0,0,0,76904,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,79,Summit County,Balance of Summit County
43131,131,47.7,117.8,2.47,14.0,0.0,11.5,2.6,25.4,0.0,0.0,4.8,6.7,0.0,0.0,0.0,2.6,0.0,0.0,1.9,9.4,13,0,0,0,74280,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,79,Summit County,Balance of Summit County
43132,132,37.2,79.2,2.13,11.6,0.0,0.0,11.6,64.4,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,43.8,0.0,1.6,7.4,1,0,0,0,73785,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,79,Summit County,Balance of Summit County
43133,133,64.9,187.1,2.88,0.0,0.0,0.0,0.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,0.0,1.6,12.8,0,0,0,0,69765,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,79,Summit County,Balance of Summit County
43134,134,42.9,100.2,2.34,29.5,0.0,0.0,29.5,40.6,0.0,0.0,0.0,0.0,0.0,0.0,2.8,26.7,0.0,0.0,2.6,8.5,12,0,0,0,69765,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,127,Oakley,Oakley
43135,135,406.3,1005.8,2.48,176.4,61.6,9.8,105.0,275.6,7.0,54.6,0.0,9.8,0.0,20.7,76.5,7.8,0.0,0.0,18.8,80.3,0,0,0,0,69765,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,127,Oakley,Oakley
43136,136,46.7,216.8,4.64,8.3,0.0,0.0,8.3,19.1,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,1.6,9.2,5,0,0,0,57716,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,127,Oakley,Oakley
43137,137,25.8,69.3,2.69,5.4,0.0,0.0,5.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,1.0,5.1,15,0,0,0,57716,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,127,Oakley,Oakley
43138,138,24.8,81.2,3.27,0.9,0.0,0.9,0.0,28.3,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,21.9,0.0,0.6,4.9,0,0,0,0,69765,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,127,Oakley,Oakley
43139,139,62.0,214.8,3.47,14.3,0.0,6.2,8.1,72.7,0.0,0.0,0.0,6.2,0.0,0.0,0.0,8.1,43.8,0.0,2.3,12.3,0,0,0,0,58576,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,79,Summit County,Balance of Summit County
43140,140,76.3,218.8,2.87,2.7,0.0,0.0,2.7,63.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7,43.8,0.0,1.9,15.1,0,0,0,0,69765,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,79,Summit County,Balance of Summit County
43141,141,92.5,295.0,3.19,5.2,1.5,2.1,1.5,69.9,1.5,0.0,0.0,2.1,0.0,0.0,0.0,1.5,43.8,0.0,2.6,18.3,0,0,0,0,58853,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,79,Summit County,Balance of Summit County
43142,142,14.3,35.6,2.49,18.5,0.0,18.5,0.0,66.4,0.0,0.0,16.0,2.5,0.0,0.0,0.0,0.0,43.8,0.0,1.3,2.8,0,0,0,0,73785,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,79,Summit County,Balance of Summit County
43143,143,17.2,54.4,3.17,34.6,34.6,0.0,0.0,40.3,0.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.4,20,0,0,0,57716,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,142,Kamas,Kamas
43144,144,0.0,0.0,0.00,31.7,31.7,0.0,0.0,33.3,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0,0,0,0,73785,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,142,Kamas,Kamas
43145,145,203.1,664.2,3.27,224.2,107.0,7.4,109.9,281.0,71.5,35.4,0.0,7.4,91.4,0.0,18.5,0.0,0.0,0.0,16.6,40.2,0,0,0,0,73785,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,142,Kamas,Kamas
43146,146,152.6,319.7,2.10,122.6,55.2,0.0,67.4,162.9,21.3,33.9,0.0,0.0,1.6,35.3,0.0,30.4,0.0,0.0,10.1,30.2,0,0,0,0,57716,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,142,Kamas,Kamas
43147,147,16.2,41.6,2.56,5.4,0.0,0.0,5.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.6,3.2,1,0,0,0,73785,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,79,Summit County,Balance of Summit County
43148,148,42.0,129.7,3.09,44.8,0.0,44.8,0.0,78.2,0.0,0.0,25.0,19.7,0.0,0.0,0.0,0.0,21.9,0.0,3.2,8.3,0,0,0,0,73785,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,79,Summit County,Balance of Summit County
43149,149,25.8,63.4,2.46,55.2,27.1,11.5,16.6,63.9,27.1,0.0,0.0,11.5,2.7,0.0,13.8,0.0,0.0,0.0,3.6,5.1,0,0,0,0,73785,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,142,Kamas,Kamas
43150,150,288.0,873.0,3.03,702.9,45.5,146.4,511.1,803.1,9.2,36.3,117.9,28.4,0.0,283.4,0.0,227.6,0.0,0.0,43.2,57.0,0,0,0,0,66624,560,506,466,4,43,SUMMIT,2,Eastern Summit,6,South Summit,142,Kamas,Kamas
43151,151,17.2,65.3,3.81,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.4,0,0,0,0,63349,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,142,Kamas,Kamas
43152,152,14.3,54.4,3.81,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.3,2.8,0,0,0,0,66624,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,79,Summit County,Balance of Summit County
43153,153,298.5,909.7,3.05,60.5,10.7,1.1,48.6,129.9,0.0,10.7,1.1,0.0,0.0,0.0,1.6,47.0,0.0,0.0,10.4,59.0,0,0,0,0,73785,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,149,Francis,Francis
43154,154,105.9,312.1,2.95,61.8,0.0,0.0,61.8,97.3,0.0,0.0,0.0,0.0,8.7,0.0,0.0,53.1,8.7,0.0,5.8,20.9,0,0,0,0,65969,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,149,Francis,Francis
43155,155,31.5,92.1,2.93,5.9,0.0,0.9,5.0,13.0,0.0,0.0,0.0,0.9,5.0,0.0,0.0,0.0,0.0,0.0,1.0,6.2,0,0,0,0,63349,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,79,Summit County,Balance of Summit County
43156,156,24.8,69.3,2.79,8.9,0.0,0.0,8.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,1.0,4.9,50,0,0,0,63349,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,79,Summit County,Balance of Summit County
43157,157,2.9,6.9,2.42,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0,0,0,0,66624,0,0,0,4,43,SUMMIT,2,Eastern Summit,13,South Summit,137,Summit County,Balance of Summit County
43158,158,18.1,48.5,2.68,0.9,0.0,0.0,0.9,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,17.8,0.3,3.6,0,0,0,0,66624,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,149,Francis,Francis
43159,159,60.1,193.0,3.21,10.1,0.0,0.0,10.1,32.7,0.0,0.0,0.0,0.0,0.0,7.1,0.0,3.0,8.7,0.0,1.9,11.9,0,0,0,0,66624,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,149,Francis,Francis
43160,160,51.5,230.7,4.48,0.0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,1.3,10.2,0,0,0,0,63349,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,149,Francis,Francis
43161,161,83.0,240.3,2.90,9.8,0.0,1.0,8.8,37.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.8,8.7,0.0,2.6,16.4,0,0,0,0,63349,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,79,Summit County,Balance of Summit County
43162,162,4.8,17.8,3.74,7.1,0.0,0.0,7.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,4.4,0.0,0.3,0.9,0,0,0,0,66624,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,79,Summit County,Balance of Summit County
43163,163,55.3,162.3,2.93,16.1,0.0,0.0,16.1,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,4.4,0.0,2.3,10.9,0,0,6,0,63349,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,79,Summit County,Balance of Summit County
43164,164,16.2,48.5,2.99,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.2,0,0,0,0,68246,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43165,165,6.7,21.8,3.26,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0,0,0,0,68246,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43166,166,7.6,28.7,3.76,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.5,0,0,0,0,58569,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43167,167,26.7,110.9,4.15,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,0.0,0.6,5.3,0,0,0,0,68246,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43168,168,60.1,167.3,2.78,6.1,0.0,3.0,3.1,19.7,0.0,0.0,0.0,3.0,1.7,0.0,0.0,1.4,0.0,0.0,1.6,11.9,0,0,0,0,68246,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,104,Henefer,Henefer
43169,169,11.4,32.7,2.85,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.3,0,0,0,0,58569,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,104,Henefer,Henefer
43170,170,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,58569,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43171,171,6.7,21.8,3.26,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0,0,0,0,68246,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43172,172,190.7,674.1,3.53,21.4,0.0,2.8,18.5,73.6,0.0,0.0,0.0,2.8,1.4,17.2,0.0,0.0,8.7,0.0,5.8,37.7,0,0,0,0,68246,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,104,Henefer,Henefer
43173,173,0.0,0.0,0.00,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0,0,0,0,68246,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43174,174,21.9,70.3,3.20,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,4.3,9,0,0,0,58569,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43175,175,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58569,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43176,176,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58569,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43177,177,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58569,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43178,178,2.9,8.9,3.11,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,29,0,0,0,58569,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43179,179,26.7,40.6,1.52,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,5.3,30,113,0,0,58569,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43180,180,269.9,755.3,2.80,1327.0,112.8,54.7,1159.5,1455.1,58.1,54.8,0.0,54.7,74.3,857.4,62.3,165.5,0.0,0.0,74.7,53.4,0,0,0,0,58569,0,329,324,4,43,SUMMIT,2,Eastern Summit,7,North Summit,113,Coalville,Coalville
43181,181,8.6,20.8,2.42,1.1,0.0,1.1,0.0,3.1,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.7,0,0,0,0,58569,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43182,182,1.9,5.9,3.11,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1,0,0,303,84930,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43183,183,0.0,0.0,0.00,18.7,18.7,0.0,0.0,63.4,6.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,43.8,0.0,1.0,0.0,0,0,0,60,84930,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,113,Coalville,Coalville
43184,184,239.4,805.1,3.36,93.8,22.2,2.8,68.7,151.8,22.2,0.0,2.3,0.5,4.1,43.4,9.3,12.0,0.0,0.0,10.7,47.3,0,0,0,0,85900,361,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,113,Coalville,Coalville
43185,185,99.2,260.4,2.62,17.0,0.0,5.6,11.4,83.6,0.0,0.0,0.0,5.6,11.4,0.0,0.0,0.0,43.8,0.0,3.2,19.6,0,0,0,0,63958,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
