;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
43001,1,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,148748,0,0,0,4,43,SUMMIT,1,Snyderville Basin,1,Sum Jer Pine,79,Summit County,Balance of Summit County
43002,2,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106299,0,0,0,4,43,SUMMIT,1,Snyderville Basin,1,Sum Jer Pine,79,Summit County,Balance of Summit County
43003,3,33.7,109.8,3.26,3.4,0.0,0.0,3.4,8.7,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.7,4.6,0,0,0,0,148748,0,0,0,4,43,SUMMIT,1,Snyderville Basin,1,Sum Jer Pine,79,Summit County,Balance of Summit County
43004,4,455.0,1421.9,3.12,303.9,1.2,25.7,277.0,386.1,0.5,0.7,0.2,25.5,55.3,15.0,0.3,206.4,0.0,0.0,20.2,62.0,11,0,0,0,149515,0,0,0,4,43,SUMMIT,1,Snyderville Basin,1,Sum Jer Pine,79,Summit County,Balance of Summit County
43005,5,526.1,1585.7,3.01,135.0,0.0,19.0,116.0,217.9,0.0,0.0,15.9,3.1,71.1,0.0,0.0,45.0,0.0,0.0,11.2,71.7,0,0,0,0,177158,0,0,0,4,43,SUMMIT,1,Snyderville Basin,1,Sum Jer Pine,79,Summit County,Balance of Summit County
43006,6,0.0,0.0,0.00,324.3,25.7,96.5,202.1,326.8,22.8,3.0,0.7,95.8,37.4,100.5,29.4,34.8,0.0,0.0,2.4,0.0,0,0,0,0,177902,555,0,0,4,43,SUMMIT,1,Snyderville Basin,1,Sum Jer Pine,79,Summit County,Balance of Summit County
43007,7,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177902,0,0,0,4,43,SUMMIT,1,Snyderville Basin,1,Sum Jer Pine,79,Summit County,Balance of Summit County
43008,8,0.0,0.0,0.00,540.8,16.4,26.6,497.8,541.8,15.0,1.4,12.5,14.1,338.1,1.0,34.9,123.7,0.0,0.0,1.0,0.0,0,0,0,0,106299,0,0,0,4,43,SUMMIT,1,Snyderville Basin,1,Sum Jer Pine,79,Summit County,Balance of Summit County
43009,9,616.4,1759.7,2.85,202.6,4.8,92.3,105.5,310.0,0.7,4.1,0.4,91.9,17.0,0.7,14.1,73.7,0.0,0.0,23.4,84.0,0,0,0,0,97690,0,0,0,4,43,SUMMIT,1,Snyderville Basin,1,Sum Jer Pine,79,Summit County,Balance of Summit County
43010,10,738.7,1703.1,2.31,183.4,29.3,9.8,144.3,290.4,0.0,29.3,0.3,9.5,37.6,1.2,5.5,100.0,0.0,0.0,6.3,100.7,0,0,0,0,104303,0,0,0,4,43,SUMMIT,1,Snyderville Basin,1,Sum Jer Pine,79,Summit County,Balance of Summit County
43011,11,58.9,206.8,3.51,3.5,0.0,0.0,3.5,13.2,0.0,0.0,0.0,0.0,1.8,0.0,0.0,1.7,0.0,0.0,1.7,8.0,9,0,0,0,106299,0,0,0,4,43,SUMMIT,1,Snyderville Basin,2,Silver Creek,79,Summit County,Balance of Summit County
43012,12,22.2,40.7,1.83,5.2,0.0,0.0,5.2,8.9,0.0,0.0,0.0,0.0,3.5,0.0,0.0,1.6,0.0,0.0,0.7,3.0,1,0,0,0,98270,0,0,0,4,43,SUMMIT,1,Snyderville Basin,2,Silver Creek,79,Summit County,Balance of Summit County
43013,13,59.3,160.2,2.70,1.8,0.0,0.0,1.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.3,8.1,0,0,0,0,98270,0,0,0,4,43,SUMMIT,1,Snyderville Basin,2,Silver Creek,79,Summit County,Balance of Summit County
43014,14,26.9,124.9,4.64,55.3,0.2,1.7,53.3,62.1,0.1,0.1,0.0,1.7,0.1,0.1,0.0,53.1,0.0,0.0,3.1,3.7,0,0,0,0,98270,0,0,0,4,43,SUMMIT,1,Snyderville Basin,2,Silver Creek,79,Summit County,Balance of Summit County
43015,15,39.2,117.6,3.00,3.7,0.0,3.6,0.1,9.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0,0,0,0,98270,0,0,0,4,43,SUMMIT,1,Snyderville Basin,2,Silver Creek,79,Summit County,Balance of Summit County
43016,16,70.2,206.4,2.94,30.3,0.1,8.5,21.7,41.3,0.0,0.0,0.0,8.5,7.0,0.0,0.7,14.0,0.0,0.0,1.4,9.6,0,0,0,0,98270,0,0,0,4,43,SUMMIT,1,Snyderville Basin,2,Silver Creek,79,Summit County,Balance of Summit County
43017,17,61.4,124.3,2.02,342.8,1.3,2.0,339.5,355.0,0.5,0.8,1.8,0.2,35.4,0.6,0.3,303.3,0.0,0.0,3.8,8.4,44,0,0,0,106299,0,0,0,4,43,SUMMIT,1,Snyderville Basin,2,Silver Creek,79,Summit County,Balance of Summit County
43018,18,74.2,305.7,4.12,47.2,2.7,0.9,43.6,60.8,1.1,1.6,0.4,0.5,14.6,1.2,0.6,27.2,0.0,0.0,3.5,10.1,2,0,0,0,98270,0,0,0,4,43,SUMMIT,1,Snyderville Basin,2,Silver Creek,79,Summit County,Balance of Summit County
43019,19,114.4,401.6,3.51,146.8,10.2,14.6,122.0,163.8,4.9,5.3,0.4,14.3,2.0,1.2,20.9,97.9,0.0,0.0,1.4,15.6,0,0,0,0,98270,0,0,0,4,43,SUMMIT,1,Snyderville Basin,2,Silver Creek,79,Summit County,Balance of Summit County
43020,20,0.0,0.0,0.00,81.5,31.4,0.6,49.5,82.2,29.5,1.9,0.2,0.3,44.9,0.8,0.4,3.5,0.0,0.0,0.7,0.0,0,0,0,0,106299,0,0,0,4,43,SUMMIT,1,Snyderville Basin,2,Silver Creek,79,Summit County,Balance of Summit County
43021,21,84.3,289.3,3.43,64.9,7.9,2.8,54.3,77.5,7.7,0.2,0.0,2.7,0.2,0.1,53.4,0.6,0.0,0.0,1.0,11.5,0,0,0,0,106299,0,0,0,4,43,SUMMIT,1,Snyderville Basin,2,Silver Creek,79,Summit County,Balance of Summit County
43022,22,147.8,294.7,1.99,52.8,27.8,3.3,21.7,75.4,0.1,27.7,0.0,3.2,10.4,2.2,2.9,6.3,0.0,0.0,2.4,20.2,0,0,0,0,106299,0,0,0,4,43,SUMMIT,1,Snyderville Basin,2,Silver Creek,79,Summit County,Balance of Summit County
43023,23,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32104,0,0,0,4,43,SUMMIT,1,Snyderville Basin,3,Kimball Snyder,79,Summit County,Balance of Summit County
43024,24,158.5,327.2,2.06,3.4,0.0,0.0,3.4,27.8,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,2.8,21.6,50,0,0,0,32104,0,0,0,4,43,SUMMIT,1,Snyderville Basin,3,Kimball Snyder,79,Summit County,Balance of Summit County
43025,25,0.0,0.0,0.00,661.8,543.7,12.5,105.6,675.0,524.7,19.0,4.3,8.2,21.6,13.7,7.3,63.0,0.0,0.0,13.2,0.0,0,0,0,0,32104,0,0,0,4,43,SUMMIT,1,Snyderville Basin,3,Kimball Snyder,79,Summit County,Balance of Summit County
43026,26,19.1,23.0,1.20,210.3,168.4,3.6,38.2,218.5,119.8,48.6,1.5,2.1,7.8,5.0,2.6,22.8,0.0,0.0,5.6,2.6,0,0,0,0,32104,0,0,0,4,43,SUMMIT,1,Snyderville Basin,3,Kimball Snyder,79,Summit County,Balance of Summit County
43027,27,148.1,313.5,2.12,7.3,0.8,0.2,6.3,28.5,0.3,0.5,0.1,0.1,0.5,0.3,0.2,5.2,0.0,0.0,1.0,20.2,0,0,0,0,32104,0,0,0,4,43,SUMMIT,1,Snyderville Basin,3,Kimball Snyder,79,Summit County,Balance of Summit County
43028,28,0.0,0.0,0.00,289.8,64.0,19.3,206.5,304.1,21.3,42.8,7.0,12.4,34.8,58.8,11.8,101.1,0.0,0.0,14.3,0.0,0,0,0,0,32104,0,0,0,4,43,SUMMIT,1,Snyderville Basin,3,Kimball Snyder,79,Summit County,Balance of Summit County
43029,29,0.0,0.0,0.00,246.0,187.6,5.1,53.3,253.7,153.5,34.1,2.2,2.9,10.9,6.9,3.7,31.8,0.0,0.0,7.7,0.0,0,0,0,81,32104,0,0,0,4,43,SUMMIT,1,Snyderville Basin,3,Kimball Snyder,79,Summit County,Balance of Summit County
43030,30,0.0,0.0,0.00,341.0,226.2,11.2,103.6,348.0,68.6,157.6,2.2,9.1,11.0,7.0,8.7,77.0,0.0,0.0,7.0,0.0,0,0,0,105,32104,0,0,0,4,43,SUMMIT,1,Snyderville Basin,3,Kimball Snyder,79,Summit County,Balance of Summit County
43031,31,0.0,0.0,0.00,408.8,53.9,23.9,330.9,409.8,0.7,53.2,0.2,23.6,117.1,0.7,27.0,186.1,0.0,0.0,1.0,0.0,0,0,0,0,32104,0,0,0,4,43,SUMMIT,1,Snyderville Basin,3,Kimball Snyder,79,Summit County,Balance of Summit County
43032,32,0.0,0.0,0.00,1237.9,125.1,1.2,1111.7,1239.7,12.9,112.2,0.5,0.7,175.7,1.6,222.6,711.8,0.0,0.0,1.7,0.0,0,0,0,0,62741,0,0,0,4,43,SUMMIT,1,Snyderville Basin,3,Kimball Snyder,79,Summit County,Balance of Summit County
43033,33,25.5,76.5,3.00,1413.8,526.9,246.7,640.2,1440.3,230.1,296.8,171.4,75.3,289.5,45.9,37.4,267.5,0.0,0.0,23.0,3.5,0,0,97,198,62741,0,0,0,4,43,SUMMIT,1,Snyderville Basin,3,Kimball Snyder,79,Summit County,Balance of Summit County
43034,34,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32104,0,0,0,4,43,SUMMIT,1,Snyderville Basin,3,Kimball Snyder,79,Summit County,Balance of Summit County
43035,35,156.0,334.9,2.15,76.4,0.3,3.5,72.6,99.1,0.1,0.2,0.0,3.4,41.3,0.1,0.4,30.7,0.0,0.0,1.4,21.3,0,0,272,0,143167,0,0,0,4,43,SUMMIT,1,Snyderville Basin,3,Kimball Snyder,79,Summit County,Balance of Summit County
43036,36,163.7,283.1,1.73,1173.6,585.5,4.7,583.5,1211.6,358.5,227.0,2.0,2.7,164.6,6.3,5.8,406.7,0.0,0.0,15.7,22.3,0,0,217,0,62741,0,0,0,4,43,SUMMIT,1,Snyderville Basin,3,Kimball Snyder,79,Summit County,Balance of Summit County
43037,37,0.0,0.0,0.00,13.8,0.0,0.0,13.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.1,0.0,0.0,0.0,0.0,0,0,0,0,222984,0,0,0,4,43,SUMMIT,1,Snyderville Basin,3,Kimball Snyder,79,Summit County,Balance of Summit County
43038,38,8.6,27.2,3.17,3.6,0.0,0.0,3.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,1.2,1,0,0,0,222984,0,0,0,4,43,SUMMIT,1,Snyderville Basin,3,Kimball Snyder,79,Summit County,Balance of Summit County
43039,39,0.0,0.0,0.00,502.3,8.8,2.8,490.8,506.9,3.6,5.2,1.2,1.6,5.9,85.2,2.0,397.7,0.0,0.0,4.5,0.0,0,0,0,0,32104,0,0,0,4,43,SUMMIT,1,Snyderville Basin,3,Kimball Snyder,79,Summit County,Balance of Summit County
43040,40,196.6,546.1,2.78,420.3,37.1,4.3,378.8,453.0,20.3,16.9,0.2,4.1,63.3,0.7,60.9,253.9,0.0,0.0,5.9,26.8,0,0,123,122,112253,0,0,0,4,43,SUMMIT,1,Snyderville Basin,3,Kimball Snyder,79,Summit County,Balance of Summit County
43041,41,528.2,1490.9,2.82,1002.7,17.9,94.1,890.7,1080.6,16.1,1.8,0.4,93.7,174.3,287.6,25.5,403.3,0.0,0.0,5.9,72.0,0,0,0,0,164730,546,0,0,4,43,SUMMIT,1,Snyderville Basin,3,Kimball Snyder,79,Summit County,Balance of Summit County
43042,42,107.1,334.8,3.13,20.8,1.3,1.9,17.5,36.1,1.3,0.0,0.0,1.9,5.5,1.0,0.0,11.0,0.0,0.0,0.7,14.6,0,0,0,0,222984,0,0,0,4,43,SUMMIT,1,Snyderville Basin,3,Kimball Snyder,79,Summit County,Balance of Summit County
43043,43,14.3,42.8,2.98,3.4,0.0,0.0,3.4,5.4,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0,0,0,222984,0,0,0,4,43,SUMMIT,1,Snyderville Basin,3,Kimball Snyder,79,Summit County,Balance of Summit County
43044,44,154.5,508.5,3.29,8.9,0.0,1.9,7.0,30.0,0.0,0.0,0.0,1.9,1.7,0.0,0.0,5.3,0.0,0.0,0.0,21.1,0,0,0,0,160197,0,0,0,4,43,SUMMIT,1,Snyderville Basin,3,Kimball Snyder,79,Summit County,Balance of Summit County
43045,45,57.5,219.3,3.81,10.7,3.9,0.0,6.8,19.2,3.8,0.0,0.0,0.0,0.0,0.0,0.9,5.8,0.0,0.0,0.7,7.8,0,0,0,0,222984,0,0,0,4,43,SUMMIT,1,Snyderville Basin,3,Kimball Snyder,79,Summit County,Balance of Summit County
43046,46,7.7,18.5,2.40,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,222984,0,0,0,4,43,SUMMIT,1,Snyderville Basin,3,Kimball Snyder,79,Summit County,Balance of Summit County
43047,47,23.9,77.9,3.26,5.9,0.6,0.0,5.2,9.2,0.6,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0,0,0,0,222984,0,0,0,4,43,SUMMIT,1,Snyderville Basin,3,Kimball Snyder,79,Summit County,Balance of Summit County
43048,48,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32104,0,0,0,4,43,SUMMIT,1,Snyderville Basin,3,Kimball Snyder,79,Summit County,Balance of Summit County
43049,49,91.2,189.6,2.08,496.4,257.3,0.1,239.1,510.5,0.1,257.2,0.0,0.0,0.1,0.1,0.0,238.8,0.0,0.0,1.7,12.4,0,0,153,564,32104,0,0,0,4,43,SUMMIT,1,Snyderville Basin,3,Kimball Snyder,79,Summit County,Balance of Summit County
43050,50,7.2,34.2,4.78,78.2,77.2,0.1,0.9,83.1,77.1,0.2,0.0,0.1,0.2,0.1,0.1,0.5,0.0,0.0,3.8,1.0,3,0,0,0,196739,0,0,109,4,43,SUMMIT,1,Snyderville Basin,3,Kimball Snyder,79,Summit County,Balance of Summit County
43051,51,10.1,28.4,2.82,3.4,0.0,0.0,3.4,8.3,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,3.5,1.4,4,0,0,0,196739,0,0,0,4,43,SUMMIT,1,Snyderville Basin,3,Kimball Snyder,79,Summit County,Balance of Summit County
43052,52,29.6,90.4,3.05,1.8,0.0,0.0,1.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,4.0,2,0,0,0,196739,0,0,0,4,43,SUMMIT,1,Snyderville Basin,3,Kimball Snyder,79,Summit County,Balance of Summit County
43053,53,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196739,0,0,0,4,43,SUMMIT,1,Snyderville Basin,3,Kimball Snyder,79,Summit County,Balance of Summit County
43054,54,10.2,27.8,2.74,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.4,0,0,0,0,196739,0,0,0,4,43,SUMMIT,1,Snyderville Basin,3,Kimball Snyder,79,Summit County,Balance of Summit County
43055,55,40.4,56.6,1.40,2177.7,888.9,70.0,1218.8,2555.1,411.8,477.1,29.0,41.0,155.4,95.7,51.9,915.7,0.0,0.0,371.9,5.5,30,0,168,2791,95099,0,0,0,4,43,SUMMIT,1,Snyderville Basin,3,Kimball Snyder,79,Summit County,Balance of Summit County
43056,56,23.4,45.0,1.93,1.8,0.0,0.0,1.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,1.0,3.2,35,0,0,0,95099,0,0,0,4,43,SUMMIT,1,Snyderville Basin,3,Kimball Snyder,79,Summit County,Balance of Summit County
43057,57,5.2,29.5,5.65,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.7,21,0,0,0,95099,0,0,0,4,43,SUMMIT,1,Snyderville Basin,3,Kimball Snyder,79,Summit County,Balance of Summit County
43058,58,18.3,46.3,2.53,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,2.5,0,0,149,0,95099,0,0,0,4,43,SUMMIT,1,Snyderville Basin,3,Kimball Snyder,79,Summit County,Balance of Summit County
43059,59,133.1,354.5,2.66,0.0,0.0,0.0,0.0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,18.1,0,0,0,0,95099,0,0,0,4,43,SUMMIT,1,Snyderville Basin,3,Kimball Snyder,79,Summit County,Balance of Summit County
43060,60,68.7,197.6,2.88,30.1,0.1,1.0,29.0,41.9,0.0,0.1,0.9,0.0,0.1,0.0,0.0,28.9,0.0,0.0,2.4,9.4,37,0,0,0,196739,0,0,0,4,43,SUMMIT,1,Snyderville Basin,3,Kimball Snyder,79,Summit County,Balance of Summit County
43061,61,3.7,10.1,2.71,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.5,0,0,0,0,196739,0,0,0,4,43,SUMMIT,1,Snyderville Basin,3,Kimball Snyder,79,Summit County,Balance of Summit County
43062,62,2.8,4.2,1.49,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.4,6,0,0,0,95099,0,0,0,4,43,SUMMIT,1,Snyderville Basin,3,Kimball Snyder,79,Summit County,Balance of Summit County
43063,63,1.5,3.0,2.01,25.4,0.4,0.1,24.8,27.3,0.2,0.3,0.1,0.1,1.7,0.2,0.1,22.8,0.0,0.0,1.7,0.2,0,0,0,0,141984,0,0,0,4,43,SUMMIT,1,Snyderville Basin,3,Kimball Snyder,79,Summit County,Balance of Summit County
43064,64,70.1,194.8,2.78,102.6,1.8,4.4,96.4,116.7,0.7,1.1,4.1,0.3,1.3,0.8,0.4,94.0,0.0,0.0,4.5,9.6,132,0,0,0,102390,0,0,0,4,43,SUMMIT,1,Snyderville Basin,3,Kimball Snyder,79,Summit County,Balance of Summit County
43065,65,93.5,221.8,2.37,0.0,0.0,0.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,12.8,25,0,0,0,188868,0,0,0,4,43,SUMMIT,1,Snyderville Basin,4,Park City,136,Park City,Park City
43066,66,82.0,238.0,2.90,69.1,0.7,0.2,68.2,81.0,0.3,0.4,0.1,0.1,34.1,0.3,0.2,33.7,0.0,0.0,0.7,11.2,12,0,0,0,196739,0,0,0,4,43,SUMMIT,1,Snyderville Basin,4,Park City,136,Park City,Park City
43067,67,162.7,429.8,2.64,18.7,0.3,3.8,14.7,45.5,0.1,0.2,0.0,3.8,7.3,0.1,0.1,7.2,0.0,0.0,4.5,22.2,83,0,0,0,152423,0,0,0,4,43,SUMMIT,1,Snyderville Basin,4,Park City,136,Park City,Park City
43068,68,138.6,305.3,2.20,7.3,1.5,0.0,5.8,26.9,1.4,0.1,0.0,0.0,5.4,0.1,0.0,0.2,0.0,0.0,0.7,18.9,0,0,0,0,146086,0,0,0,4,43,SUMMIT,1,Snyderville Basin,4,Park City,136,Park City,Park City
43069,69,363.4,786.0,2.16,680.2,9.4,3.0,667.8,746.8,3.8,5.6,1.2,1.7,6.4,16.4,2.2,642.8,0.0,0.0,17.1,49.5,172,0,0,0,138531,0,0,0,4,43,SUMMIT,1,Snyderville Basin,4,Park City,136,Park City,Park City
43070,70,124.4,186.7,1.50,22.7,0.3,3.8,18.5,55.4,0.1,0.2,0.0,3.8,7.3,0.1,0.1,11.0,0.0,0.0,15.7,17.0,27,0,0,0,73778,0,0,0,4,43,SUMMIT,1,Snyderville Basin,4,Park City,136,Park City,Park City
43071,71,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29195,0,0,0,4,43,SUMMIT,1,Snyderville Basin,4,Park City,136,Park City,Park City
43072,72,108.2,229.3,2.12,10.5,0.1,0.9,9.4,26.4,0.1,0.1,0.0,0.9,0.1,0.1,0.0,9.3,0.0,0.0,1.0,14.8,30,0,0,0,188868,0,0,0,4,43,SUMMIT,1,Snyderville Basin,4,Park City,136,Park City,Park City
43073,73,74.7,156.1,2.09,603.7,310.2,35.4,258.2,633.1,107.9,202.2,1.3,34.0,47.9,4.3,39.6,166.4,0.0,0.0,19.2,10.2,50,0,0,125,29195,0,0,0,4,43,SUMMIT,1,Snyderville Basin,4,Park City,136,Park City,Park City
43074,74,26.5,63.6,2.40,5.8,0.1,0.0,5.7,10.8,0.0,0.1,0.0,0.0,0.1,0.0,0.0,5.6,0.0,0.0,1.4,3.6,4,0,0,0,29195,0,0,0,4,43,SUMMIT,1,Snyderville Basin,4,Park City,136,Park City,Park City
43075,75,38.3,86.4,2.26,5.6,0.1,0.0,5.5,12.9,0.0,0.1,0.0,0.0,3.6,0.0,0.0,1.8,0.0,0.0,2.1,5.2,0,0,0,0,29195,0,0,0,4,43,SUMMIT,1,Snyderville Basin,4,Park City,136,Park City,Park City
43076,76,39.2,98.9,2.52,16.8,0.2,0.1,16.5,25.6,0.1,0.1,0.0,0.0,7.2,0.1,0.1,9.1,0.0,0.0,3.5,5.3,0,0,0,0,29195,0,0,0,4,43,SUMMIT,1,Snyderville Basin,4,Park City,136,Park City,Park City
43077,77,0.0,0.0,0.00,346.1,8.3,2.6,335.1,353.4,3.4,4.9,1.1,1.5,5.7,310.7,1.9,16.8,0.0,0.0,7.3,0.0,0,0,0,0,29195,388,784,0,4,43,SUMMIT,1,Snyderville Basin,4,Park City,136,Park City,Park City
43078,78,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29195,0,0,0,4,43,SUMMIT,1,Snyderville Basin,4,Park City,136,Park City,Park City
43079,79,112.2,293.2,2.61,386.9,33.0,46.7,307.2,409.8,13.3,19.7,11.3,35.4,16.8,169.3,6.2,114.9,0.0,0.0,7.7,15.3,0,0,0,0,29195,0,0,1287,4,43,SUMMIT,1,Snyderville Basin,4,Park City,136,Park City,Park City
43080,80,92.0,179.4,1.95,950.4,348.4,4.9,597.1,982.8,8.8,339.6,2.0,2.8,103.2,49.1,3.6,441.2,0.0,0.0,19.9,12.5,375,0,321,0,140571,0,0,0,4,43,SUMMIT,1,Snyderville Basin,4,Park City,136,Park City,Park City
43081,81,58.1,204.8,3.53,598.3,173.4,19.2,405.7,641.0,85.4,88.0,5.0,14.1,54.9,16.3,8.7,325.8,0.0,0.0,34.9,7.9,0,0,31,154,99703,0,0,0,4,43,SUMMIT,1,Snyderville Basin,4,Park City,136,Park City,Park City
43082,82,54.1,161.3,2.98,699.3,226.2,43.3,429.8,846.8,78.8,147.3,31.0,12.3,43.0,22.5,81.9,282.3,0.0,0.0,140.1,7.4,0,0,14,0,99703,0,0,0,4,43,SUMMIT,1,Snyderville Basin,4,Park City,136,Park City,Park City
43083,83,60.2,105.5,1.75,900.0,86.8,15.7,797.5,922.1,47.8,39.0,1.7,13.9,425.6,5.7,20.7,345.6,0.0,0.0,13.9,8.2,36,0,0,21,99703,0,0,0,4,43,SUMMIT,1,Snyderville Basin,4,Park City,136,Park City,Park City
43084,84,129.0,352.7,2.73,1353.4,190.5,32.1,1130.8,1421.2,22.4,168.1,7.3,24.9,392.0,59.3,124.3,555.2,0.0,0.0,50.2,17.6,150,0,15,209,99703,0,0,0,4,43,SUMMIT,1,Snyderville Basin,4,Park City,136,Park City,Park City
43085,85,206.2,562.7,2.73,564.6,7.9,49.6,507.0,603.1,3.2,4.7,1.0,48.6,215.4,3.4,96.7,191.5,0.0,0.0,10.5,28.1,165,0,0,0,99703,0,0,0,4,43,SUMMIT,1,Snyderville Basin,4,Park City,136,Park City,Park City
43086,86,167.6,381.8,2.28,108.6,10.1,1.9,96.7,134.2,0.6,9.5,0.2,1.7,4.9,0.6,0.3,90.8,0.0,0.0,2.8,22.8,115,0,0,0,99703,0,0,0,4,43,SUMMIT,1,Snyderville Basin,4,Park City,136,Park City,Park City
43087,87,0.0,0.0,0.00,331.9,69.8,4.5,257.6,345.5,50.2,19.6,1.9,2.6,9.8,6.1,3.3,238.3,0.0,0.0,13.6,0.0,0,0,26,0,99703,0,0,0,4,43,SUMMIT,1,Snyderville Basin,4,Park City,136,Park City,Park City
43088,88,0.0,0.0,0.00,351.8,24.4,193.1,134.4,375.9,10.0,14.5,16.5,176.6,42.2,16.1,5.6,70.5,0.0,0.0,24.1,0.0,36,0,0,0,99703,0,0,0,4,43,SUMMIT,1,Snyderville Basin,4,Park City,136,Park City,Park City
43089,89,152.1,571.2,3.76,119.3,6.9,2.2,110.2,149.1,2.8,4.1,0.9,1.3,10.8,3.0,1.6,94.8,0.0,0.0,9.1,20.7,22,0,0,0,84302,0,0,0,4,43,SUMMIT,1,Snyderville Basin,4,Park City,136,Park City,Park City
43090,90,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,0,50850,0,0,0,4,43,SUMMIT,1,Snyderville Basin,4,Park City,136,Park City,Park City
43091,91,15.5,35.5,2.29,559.9,195.6,28.3,336.0,628.9,71.4,124.2,15.3,12.9,62.8,30.3,16.3,226.6,0.0,0.0,66.9,2.1,0,0,469,54,50850,0,0,0,4,43,SUMMIT,1,Snyderville Basin,4,Park City,136,Park City,Park City
43092,92,215.6,506.5,2.35,1211.0,22.2,7.0,1181.8,1265.2,9.0,13.2,2.9,4.1,15.2,9.5,17.9,1139.2,0.0,0.0,24.7,29.4,485,0,75,32,59977,0,0,0,4,43,SUMMIT,1,Snyderville Basin,4,Park City,136,Park City,Park City
43093,93,98.2,198.1,2.02,823.8,445.5,17.8,360.6,890.9,69.4,376.1,9.2,8.6,32.1,28.9,10.8,288.8,0.0,0.0,53.7,13.4,280,0,181,0,84302,0,0,0,4,43,SUMMIT,1,Snyderville Basin,4,Park City,136,Park City,Park City
