;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
43092,92,216.0,500.6,2.32,1252.1,32.0,9.6,1210.5,1301.8,11.6,20.4,4.0,5.6,21.5,12.9,20.0,1156.0,0.0,0.0,21.9,27.8,485,0,75,32,59977,0,0,0,4,43,SUMMIT,1,Snyderville Basin,4,Park City,136,Park City,Park City
43093,93,101.0,200.4,1.98,888.5,476.4,21.5,390.7,946.3,68.4,408.0,10.6,10.9,41.4,33.3,13.6,302.3,0.0,0.0,44.8,13.0,280,0,181,0,84302,0,0,0,4,43,SUMMIT,1,Snyderville Basin,4,Park City,136,Park City,Park City
43094,94,86.1,174.9,2.03,0.0,0.0,0.0,0.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,11.1,18,0,0,0,84302,0,0,0,4,43,SUMMIT,1,Snyderville Basin,4,Park City,136,Park City,Park City
43095,95,71.0,145.0,2.04,17.0,12.0,0.1,4.9,27.0,0.1,11.9,0.0,0.1,4.1,0.1,0.1,0.6,0.0,0.0,1.0,9.1,31,0,0,0,71320,0,0,0,4,43,SUMMIT,1,Snyderville Basin,4,Park City,136,Park City,Park City
43096,96,138.7,303.3,2.19,23.4,1.6,0.1,21.6,42.1,1.3,0.3,0.1,0.1,3.8,0.2,0.1,17.5,0.0,0.0,1.0,17.8,115,0,210,0,39020,0,0,0,4,43,SUMMIT,1,Snyderville Basin,4,Park City,136,Park City,Park City
43097,97,190.6,307.2,1.61,210.9,112.4,6.0,92.4,257.5,1.7,110.8,3.1,2.9,68.4,1.8,1.5,20.6,0.0,16.7,5.4,24.5,220,0,0,12,55130,0,0,0,4,43,SUMMIT,1,Snyderville Basin,4,Park City,136,Park City,Park City
43098,98,86.8,159.3,1.84,2184.4,1166.1,35.5,982.9,2226.8,243.7,922.3,26.1,9.4,308.6,300.6,11.8,361.9,0.0,0.0,31.1,11.2,20,0,47,0,68732,0,0,0,4,43,SUMMIT,1,Snyderville Basin,4,Park City,136,Park City,Park City
43099,99,101.5,187.1,1.84,6.8,0.1,0.0,6.6,64.1,0.1,0.1,0.0,0.0,3.8,0.1,0.9,1.9,0.0,0.0,44.3,13.1,175,0,0,0,83127,0,0,0,4,43,SUMMIT,1,Snyderville Basin,4,Park City,136,Park City,Park City
43100,100,90.2,207.5,2.30,1804.6,34.1,10.3,1760.3,1846.4,12.4,21.7,4.3,6.0,34.8,13.8,7.5,1704.1,0.0,0.0,30.2,11.6,0,0,605,177,68732,0,0,0,4,43,SUMMIT,1,Snyderville Basin,4,Park City,136,Park City,Park City
43101,101,49.0,125.9,2.57,5.4,0.1,0.0,5.2,13.6,0.0,0.1,0.0,0.0,0.1,1.2,0.0,3.9,0.0,0.0,1.9,6.3,475,0,184,0,68732,0,0,0,4,43,SUMMIT,1,Snyderville Basin,4,Park City,136,Park City,Park City
43102,102,0.0,0.0,0.00,476.4,439.3,3.2,34.0,482.3,3.8,435.4,1.3,1.9,7.1,4.3,2.3,20.2,0.0,0.0,5.8,0.0,0,0,94,142,50850,0,0,0,4,43,SUMMIT,1,Snyderville Basin,4,Park City,136,Park City,Park City
43103,103,31.5,53.7,1.70,15.9,1.5,0.5,13.9,31.2,0.5,0.9,0.2,0.3,1.0,0.6,0.3,12.0,0.0,0.0,11.2,4.1,0,0,283,0,68732,0,0,0,4,43,SUMMIT,1,Snyderville Basin,4,Park City,136,Park City,Park City
43104,104,64.9,115.7,1.78,505.2,461.6,3.3,40.3,521.3,11.8,449.8,1.4,1.9,12.5,4.4,2.4,20.9,0.0,0.0,7.8,8.3,0,0,617,132,68732,0,0,0,4,43,SUMMIT,1,Snyderville Basin,4,Park City,136,Park City,Park City
43105,105,188.5,565.6,3.00,94.6,8.8,4.9,80.9,122.7,0.8,8.0,0.2,4.8,34.9,0.5,0.3,45.1,0.0,0.0,3.9,24.2,0,0,0,0,145205,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43106,106,95.5,285.6,2.99,41.2,0.2,3.7,37.3,57.4,0.1,0.1,0.0,3.7,0.1,0.1,0.7,36.4,0.0,0.0,3.9,12.3,0,0,0,0,145205,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43107,107,1.0,2.6,2.63,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,84930,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43108,108,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84930,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43109,109,181.3,398.3,2.20,189.5,0.7,9.7,179.1,215.2,0.3,0.4,0.1,9.6,69.6,0.3,3.7,105.4,0.0,0.0,2.4,23.3,121,0,0,0,84930,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43110,110,74.1,191.4,2.58,11.8,3.4,1.2,7.2,24.7,3.1,0.3,0.1,1.1,2.2,0.2,0.1,4.6,0.0,0.0,3.4,9.5,50,0,0,0,84930,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43111,111,20.7,74.9,3.62,1.7,0.0,0.0,1.7,9.3,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,4.9,2.7,16,0,0,0,84930,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43112,112,92.1,304.1,3.30,50.0,5.6,1.8,42.6,67.2,2.0,3.6,0.7,1.1,3.7,2.3,2.1,34.5,0.0,0.0,5.4,11.8,0,0,0,0,145205,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43113,113,23.8,86.4,3.63,87.5,0.8,0.2,86.4,96.7,0.3,0.5,0.1,0.1,0.8,83.8,0.2,1.6,0.0,4.2,1.9,3.1,0,0,0,0,145205,424,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43114,114,177.9,616.6,3.47,35.9,0.1,0.0,35.7,61.7,0.0,0.1,0.0,0.0,7.0,0.1,0.0,28.6,0.0,0.0,2.9,22.9,0,0,0,0,145205,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43115,115,0.0,0.0,0.00,367.4,71.7,102.6,193.1,385.4,21.9,49.8,42.4,60.2,72.5,26.9,9.3,84.4,0.0,0.0,18.0,0.0,0,0,0,0,84930,67,71,30,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43116,116,82.9,329.8,3.98,23.7,0.5,0.0,23.1,36.4,0.5,0.1,0.0,0.0,14.7,0.1,0.0,8.4,0.0,0.0,1.9,10.7,0,0,0,0,145205,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43117,117,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84930,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43118,118,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84930,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43119,119,11.5,27.6,2.40,306.4,8.3,2.5,295.7,316.2,3.0,5.2,1.0,1.4,5.5,3.3,1.8,285.0,0.0,0.0,8.3,1.5,5,0,0,0,84930,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43120,120,26.8,42.4,1.58,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.4,0,0,0,0,84930,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43121,121,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145205,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43122,122,2.3,5.7,2.51,813.2,31.3,9.4,772.5,832.5,11.4,19.9,3.9,5.5,49.7,12.7,494.7,215.4,0.0,0.0,19.0,0.3,0,0,0,0,196739,0,0,0,4,43,SUMMIT,1,Snyderville Basin,4,Park City,136,Park City,Park City
43123,123,0.0,0.0,0.00,261.3,20.1,97.6,143.6,272.9,7.3,12.8,77.2,20.4,20.1,8.1,4.4,110.9,0.0,0.0,11.7,0.0,0,0,0,0,84930,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43124,124,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84930,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43125,125,6.3,16.7,2.63,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.8,0,0,0,0,33686,0,0,0,4,43,SUMMIT,1,Snyderville Basin,4,Park City,136,Park City,Park City
43126,126,1.0,2.6,2.63,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.1,0,0,0,0,33686,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43127,127,58.0,220.4,3.80,14.8,3.1,1.9,9.9,28.6,1.1,2.0,0.4,1.5,2.1,1.2,0.7,5.9,0.0,0.0,6.3,7.5,0,0,0,0,33686,0,0,0,4,43,SUMMIT,1,Snyderville Basin,4,Park City,136,Park City,Park City
43128,128,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33686,0,0,0,4,43,SUMMIT,1,Snyderville Basin,5,Highland Promontory,79,Summit County,Balance of Summit County
43129,129,3.0,11.2,3.71,62.8,0.3,0.7,61.8,222.6,0.1,0.2,0.0,0.7,0.2,0.1,0.1,61.5,0.0,158.9,0.5,0.4,0,0,0,0,84930,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,79,Summit County,Balance of Summit County
43130,130,15.2,65.9,4.34,10.0,1.2,5.0,3.8,34.7,0.4,0.8,0.2,4.8,0.8,0.5,0.3,2.3,20.3,0.0,2.4,2.0,2,0,0,0,76904,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,79,Summit County,Balance of Summit County
43131,131,50.3,119.7,2.38,14.3,0.0,11.0,3.3,26.1,0.0,0.0,4.1,6.9,0.0,0.0,0.0,3.2,0.0,0.0,5.4,6.5,13,0,0,0,74280,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,79,Summit County,Balance of Summit County
43132,132,37.6,76.6,2.04,20.3,1.8,0.5,18.0,67.7,0.7,1.1,0.2,0.3,13.5,0.7,0.4,3.4,40.6,0.0,1.9,4.8,1,0,0,0,73785,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,79,Summit County,Balance of Summit County
43133,133,66.0,184.2,2.79,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,2.4,8.5,0,0,0,0,69765,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,79,Summit County,Balance of Summit County
43134,134,57.0,123.8,2.17,30.5,0.2,0.1,30.2,62.1,0.1,0.1,0.0,0.0,0.1,0.1,2.5,27.5,0.0,0.0,24.3,7.3,12,0,0,0,69765,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,127,Oakley,Oakley
43135,135,432.1,997.0,2.31,223.1,77.9,12.2,133.0,328.8,10.1,67.9,1.3,10.8,7.2,21.4,75.8,28.7,0.0,0.0,50.1,55.6,0,0,0,0,69765,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,127,Oakley,Oakley
43136,136,77.2,340.1,4.41,10.0,0.3,0.1,9.5,68.5,0.1,0.2,0.0,0.1,8.7,0.1,0.1,0.6,0.0,0.0,48.6,9.9,5,0,0,0,57716,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,127,Oakley,Oakley
43137,137,32.0,80.5,2.52,5.7,0.1,0.0,5.6,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,9.7,4.1,34,0,0,0,57716,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,127,Oakley,Oakley
43138,138,27.1,83.4,3.08,1.1,0.0,0.9,0.1,28.8,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.1,20.3,0.0,3.9,3.5,0,0,0,0,69765,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,127,Oakley,Oakley
43139,139,66.7,225.0,3.37,18.5,0.8,6.1,11.6,77.4,0.3,0.5,0.1,6.0,0.6,0.3,0.2,10.5,40.6,0.0,9.7,8.6,0,0,0,0,58576,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,79,Summit County,Balance of Summit County
43140,140,77.2,214.1,2.77,5.7,0.6,0.2,4.9,58.6,0.2,0.4,0.1,0.1,0.4,0.3,1.1,3.1,40.6,0.0,2.4,9.9,0,0,0,0,69765,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,79,Summit County,Balance of Summit County
43141,141,95.7,296.2,3.10,9.4,2.4,2.4,4.6,69.1,1.8,0.6,0.1,2.3,0.6,0.4,0.2,3.5,40.6,0.0,6.8,12.3,0,0,0,0,58853,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,79,Summit County,Balance of Summit County
43142,142,49.8,119.5,2.40,83.3,14.1,24.4,44.9,221.8,5.1,9.0,18.8,5.6,9.4,5.7,3.1,26.7,40.6,0.0,91.5,6.4,0,0,0,0,73785,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,79,Summit County,Balance of Summit County
43143,143,35.6,109.5,3.08,54.2,37.8,1.4,15.0,92.3,1.7,36.1,0.6,0.8,3.1,1.9,1.0,8.9,0.0,0.0,33.6,4.6,20,0,0,0,57716,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,142,Kamas,Kamas
43144,144,0.0,0.0,0.00,54.0,34.8,1.6,17.5,57.4,31.4,3.5,0.7,1.0,3.7,2.2,1.2,10.4,0.0,0.0,3.4,0.0,0,0,0,0,73785,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,142,Kamas,Kamas
43145,145,205.3,651.8,3.17,262.9,113.4,9.4,140.1,297.1,67.5,45.9,1.1,8.4,100.4,3.4,20.1,16.2,0.0,0.0,7.8,26.4,0,0,0,0,73785,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,142,Kamas,Kamas
43146,146,154.2,308.4,2.00,140.2,61.6,1.2,77.4,164.8,20.5,41.0,0.5,0.7,4.4,31.1,0.9,41.0,0.0,0.0,4.9,19.8,0,0,0,0,57716,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,142,Kamas,Kamas
43147,147,16.4,40.5,2.47,11.3,1.3,0.4,9.6,14.8,0.5,0.8,0.2,0.2,0.9,0.5,0.3,7.9,0.0,0.0,1.5,2.1,1,0,0,0,73785,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,79,Summit County,Balance of Summit County
43148,148,51.6,154.6,3.00,79.5,7.1,49.8,22.6,130.2,2.6,4.5,25.4,24.4,4.7,2.9,1.6,13.4,20.3,0.0,23.8,6.6,0,0,0,0,73785,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,79,Summit County,Balance of Summit County
43149,149,54.8,129.6,2.36,91.1,34.3,14.0,42.8,151.1,29.3,5.0,1.0,13.0,8.3,3.2,16.4,14.9,0.0,0.0,53.0,7.0,0,0,0,0,73785,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,142,Kamas,Kamas
43150,150,289.6,849.9,2.94,833.5,82.6,134.9,616.0,887.7,19.6,63.0,101.5,33.4,19.8,266.4,6.5,323.2,0.0,0.0,17.0,37.2,0,0,0,0,66624,560,506,466,4,43,SUMMIT,2,Eastern Summit,6,South Summit,142,Kamas,Kamas
43151,151,17.7,65.8,3.71,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3,0,0,0,0,63349,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,142,Kamas,Kamas
43152,152,20.8,77.1,3.71,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,13.1,2.7,0,0,0,0,66624,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,79,Summit County,Balance of Summit County
43153,153,310.3,911.0,2.94,78.5,15.1,2.0,61.4,139.3,1.4,13.7,1.3,0.7,2.5,1.5,2.3,55.0,0.0,0.0,20.9,39.9,0,0,0,0,73785,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,149,Francis,Francis
43154,154,127.3,361.2,2.84,73.0,2.2,0.7,70.2,135.4,0.8,1.4,0.3,0.4,9.9,0.9,0.5,58.9,8.1,0.0,37.9,16.4,0,0,0,0,65969,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,149,Francis,Francis
43155,155,48.7,137.8,2.83,10.4,0.9,1.2,8.3,50.7,0.3,0.5,0.1,1.1,6.1,0.3,0.2,1.6,0.0,0.0,34.1,6.3,0,0,0,0,63349,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,79,Summit County,Balance of Summit County
43156,156,25.1,67.9,2.70,9.1,0.0,0.0,9.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.5,3.2,50,0,0,0,63349,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,79,Summit County,Balance of Summit County
43157,157,3.0,7.0,2.33,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0,0,0,0,66624,0,0,0,4,43,SUMMIT,2,Eastern Summit,13,South Summit,137,Summit County,Balance of Summit County
43158,158,25.8,66.3,2.57,1.0,0.0,0.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,20.0,12.6,3.3,0,0,0,0,66624,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,149,Francis,Francis
43159,159,76.6,237.4,3.10,11.0,0.2,0.1,10.7,56.1,0.1,0.1,0.0,0.0,0.1,6.6,0.0,4.0,8.1,0.0,27.2,9.8,0,0,0,0,66624,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,149,Francis,Francis
43160,160,57.4,250.3,4.36,0.0,0.0,0.0,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,9.2,7.4,0,0,0,0,63349,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,149,Francis,Francis
43161,161,83.7,234.5,2.80,10.0,0.0,0.9,9.0,30.3,0.0,0.0,0.0,0.9,0.0,0.0,0.0,9.0,8.1,0.0,1.5,10.8,0,0,0,0,63349,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,79,Summit County,Balance of Summit County
43162,162,4.9,17.8,3.65,7.4,0.1,0.0,7.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,4.1,0.0,0.0,0.6,0,0,0,0,66624,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,79,Summit County,Balance of Summit County
43163,163,57.7,164.0,2.84,20.2,0.9,0.3,19.1,37.0,0.3,0.6,0.1,0.2,0.6,0.4,0.2,17.9,4.1,0.0,5.4,7.4,0,0,6,0,63349,0,0,0,4,43,SUMMIT,2,Eastern Summit,6,South Summit,79,Summit County,Balance of Summit County
43164,164,16.2,47.0,2.90,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0,0,0,0,68246,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43165,165,7.1,22.6,3.17,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,0,0,0,0,68246,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43166,166,8.6,31.7,3.67,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.1,0,0,0,0,58569,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43167,167,27.8,112.8,4.06,0.0,0.0,0.0,0.0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,1.9,3.6,0,0,0,0,68246,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43168,168,70.1,188.2,2.68,8.0,0.4,3.0,4.6,33.6,0.1,0.2,0.0,3.0,2.1,0.2,0.1,2.3,0.0,0.0,16.5,9.0,0,0,0,0,68246,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,104,Henefer,Henefer
43169,169,13.3,36.7,2.75,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,1.7,0,0,0,0,58569,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,104,Henefer,Henefer
43170,170,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,58569,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43171,171,7.3,23.0,3.17,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,0,0,0,0,68246,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43172,172,195.6,671.4,3.43,25.7,0.9,3.4,21.4,67.2,0.3,0.6,0.1,3.2,2.3,17.2,0.2,1.8,8.1,0.0,8.3,25.2,0,0,0,0,68246,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,104,Henefer,Henefer
43173,173,1.4,3.7,2.63,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,1.0,0.2,0,0,0,0,68246,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43174,174,22.0,68.5,3.11,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,9,0,0,0,58569,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43175,175,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58569,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43176,176,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58569,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43177,177,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58569,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43178,178,3.0,9.2,3.02,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,29,0,0,0,58569,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43179,179,26.8,38.1,1.43,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,30,113,0,0,58569,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43180,180,291.2,783.3,2.69,1418.4,147.3,62.2,1208.9,1500.2,65.1,82.2,2.7,59.5,98.7,798.7,71.6,239.9,0.0,0.0,44.3,37.5,0,0,0,0,58569,0,329,324,4,43,SUMMIT,2,Eastern Summit,7,North Summit,113,Coalville,Coalville
43181,181,9.3,21.6,2.33,1.1,0.0,1.1,0.0,3.7,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.2,0,0,0,0,58569,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43182,182,2.7,8.3,3.02,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.4,1,0,0,303,84930,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
43183,183,0.0,0.0,0.00,141.4,45.5,8.2,87.7,204.4,15.1,30.4,3.4,4.8,18.4,11.0,6.0,52.3,40.6,0.0,22.4,0.0,0,0,0,60,84930,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,113,Coalville,Coalville
43184,184,256.1,832.7,3.25,204.9,46.7,10.1,148.2,274.3,30.7,16.0,5.1,5.0,21.4,49.2,15.3,62.1,0.0,0.0,36.5,32.9,0,0,0,0,85900,361,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,113,Coalville,Coalville
43185,185,101.4,256.7,2.53,19.6,0.5,5.5,13.7,78.1,0.2,0.3,0.1,5.4,12.5,0.2,0.1,0.9,40.6,0.0,4.9,13.0,0,0,0,0,63958,0,0,0,4,43,SUMMIT,2,Eastern Summit,7,North Summit,79,Summit County,Balance of Summit County
