;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
21094,94,0.0,0.0,0.00,1.0,0.2,0.1,0.7,1.0,0.1,0.1,0.1,0.0,0.1,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21095,95,0.0,0.0,0.00,3.0,0.6,0.3,2.1,18.7,0.3,0.3,0.2,0.1,0.2,0.6,0.4,0.8,15.6,0.0,0.0,0.0,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21096,96,0.0,0.0,0.00,1.1,0.2,0.1,0.7,16.7,0.1,0.1,0.1,0.0,0.1,0.2,0.1,0.3,15.6,0.0,0.0,0.0,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21097,97,15.2,49.8,3.28,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,2.6,0.6,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21098,98,21.8,60.4,2.77,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,5.8,0.9,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21099,99,24.3,78.0,3.21,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,5.1,1.0,0,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21100,100,389.6,1036.1,2.66,173.7,36.3,41.8,95.5,223.4,11.2,25.2,33.4,8.4,10.8,22.7,28.6,33.3,0.0,0.0,33.4,16.3,7,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21101,101,105.3,338.8,3.22,36.1,10.3,5.8,19.9,47.5,8.5,1.8,5.1,0.7,8.2,3.5,3.6,4.7,0.0,0.0,7.1,4.4,1,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21102,102,19.1,61.6,3.23,156.8,74.6,5.0,77.2,160.8,70.0,4.7,3.2,1.8,3.4,9.0,5.6,59.2,0.0,0.0,3.2,0.8,0,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21103,103,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21104,104,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21105,105,9.8,32.1,3.28,2.2,0.4,0.2,1.5,5.2,0.2,0.2,0.2,0.1,0.2,0.4,0.3,0.6,0.0,0.0,2.6,0.4,0,1,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21106,106,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21107,107,0.0,0.0,0.00,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21108,108,247.8,653.2,2.64,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7,10.3,0,1,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21109,109,49.5,130.6,2.64,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,7.7,2.1,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21110,110,33.6,96.4,2.87,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,4.5,1.4,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21111,111,9.4,30.1,3.21,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.4,1,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21112,112,7.5,24.9,3.31,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.6,0.3,1,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21113,113,353.3,976.1,2.76,194.4,38.7,21.5,134.2,267.7,11.4,27.3,15.8,5.8,37.9,23.2,14.4,58.8,0.0,0.0,58.4,14.8,11,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21114,114,0.0,0.0,0.00,269.8,23.2,11.1,235.5,272.4,10.0,13.2,7.2,4.0,23.3,171.9,13.1,27.2,0.0,0.0,2.6,0.0,0,0,0,0,79111,0,975,1192,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21115,115,331.3,852.8,2.57,274.0,35.3,10.9,227.7,300.6,25.2,10.1,7.0,3.9,7.4,142.7,35.2,42.4,0.0,0.0,12.8,13.8,6,0,1,0,79111,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21116,116,253.4,740.6,2.92,55.5,2.3,1.4,51.8,69.3,2.2,0.1,0.1,1.3,0.1,40.2,0.1,11.4,0.0,0.0,3.2,10.6,4,0,0,0,79111,540,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21117,117,146.2,486.7,3.33,29.7,2.3,2.5,24.9,42.9,1.1,1.2,0.8,1.7,3.0,2.3,2.8,16.8,0.0,0.0,7.1,6.1,7,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21118,118,143.3,533.0,3.72,15.9,6.9,0.2,8.8,22.5,1.2,5.6,0.1,0.1,2.3,0.4,0.2,5.9,0.0,0.0,0.6,6.0,7,0,0,0,79111,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21119,119,0.0,0.0,0.00,138.6,19.4,52.0,67.1,142.4,9.4,10.0,23.8,28.1,7.3,19.2,11.9,28.7,0.0,0.0,3.9,0.0,0,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21120,120,87.4,246.0,2.81,1.2,0.0,0.0,1.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,3.2,3.7,5,0,0,0,41474,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21121,121,249.9,828.5,3.32,90.2,3.0,1.6,85.6,114.7,1.5,1.5,1.0,0.6,1.1,2.9,1.8,79.8,0.0,0.0,14.1,10.4,5,0,0,0,46782,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21122,122,183.2,436.5,2.38,289.5,58.2,25.0,206.3,316.4,14.6,43.6,8.4,16.6,24.9,20.3,38.8,122.4,0.0,0.0,19.3,7.7,0,0,0,0,47765,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21123,123,198.8,441.1,2.22,286.2,74.7,12.3,199.2,305.4,51.3,23.4,5.5,6.8,5.7,114.4,22.2,56.9,0.0,0.0,10.9,8.3,0,0,15,0,79111,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21124,124,455.1,983.0,2.16,76.2,2.0,1.1,73.0,172.2,1.0,1.0,0.7,0.4,0.7,68.4,1.2,2.7,0.0,0.0,77.0,19.0,0,0,13,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21125,125,48.0,121.6,2.53,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,2.0,1,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21126,126,100.9,345.0,3.42,3.0,0.3,0.2,2.5,11.1,0.2,0.2,0.1,0.1,0.1,0.3,1.6,0.5,0.0,0.0,3.9,4.2,8,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21127,127,215.2,699.4,3.25,2.6,0.1,0.1,2.4,75.8,0.1,0.1,0.0,0.0,2.1,0.1,0.1,0.1,0.0,0.0,64.2,9.0,1,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21128,128,203.9,368.3,1.81,16.1,1.7,1.0,13.4,88.8,0.8,0.9,0.6,0.3,2.9,1.7,1.1,7.8,0.0,0.0,64.2,8.5,1,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21129,129,329.9,1085.3,3.29,3.8,0.0,1.5,2.2,67.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,2.2,0.0,0.0,49.4,13.8,0,11,0,0,35607,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21130,130,0.0,0.0,0.00,56.5,11.7,6.4,38.5,57.2,5.7,5.9,4.1,2.3,4.3,11.4,7.0,15.8,0.0,0.0,0.6,0.0,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21131,131,0.0,0.0,0.00,307.6,63.0,34.7,209.9,313.4,31.1,31.9,22.2,12.4,23.4,62.5,38.2,85.8,0.0,0.0,5.8,0.0,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21132,132,25.3,127.5,5.04,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,1.1,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21133,133,245.5,959.6,3.91,49.3,16.2,2.1,30.9,69.2,14.2,2.0,1.4,0.8,12.8,4.8,8.1,5.2,0.0,0.0,9.6,10.3,6,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21134,134,0.0,0.0,0.00,1132.3,148.2,613.7,370.5,1137.5,128.0,20.3,444.7,168.9,87.9,205.0,24.2,53.4,0.0,0.0,5.1,0.0,0,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21135,135,9.0,23.2,2.57,68.5,14.9,5.7,47.9,81.5,9.5,5.4,3.7,2.0,3.9,20.8,6.4,16.8,10.1,0.0,2.6,0.4,0,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21136,136,0.0,0.0,0.00,90.1,13.0,7.1,70.0,92.6,6.3,6.7,4.6,2.5,4.9,17.3,8.0,39.9,0.0,0.0,2.6,0.0,0,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21137,137,425.5,1070.0,2.51,51.4,1.1,0.6,49.7,98.7,0.5,0.6,0.4,0.2,0.4,1.1,46.7,1.5,0.0,0.0,29.5,17.8,13,0,0,0,41474,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21138,138,245.2,709.8,2.89,374.6,16.7,5.8,352.2,407.9,11.3,5.4,3.7,2.1,5.3,10.4,245.9,90.5,0.0,0.0,23.1,10.2,3,0,9,0,41474,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21139,139,25.4,81.0,3.19,103.8,61.4,11.4,31.1,108.8,20.9,40.5,2.8,8.6,3.2,2.8,1.7,23.4,0.0,0.0,3.9,1.1,0,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21140,140,156.4,444.4,2.84,43.2,4.7,9.1,29.4,52.9,2.3,2.4,1.6,7.5,1.7,4.6,5.7,17.4,0.0,0.0,3.2,6.5,5,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21141,141,648.0,1739.2,2.68,228.2,0.3,0.2,227.7,300.3,0.2,0.2,0.1,0.1,0.1,0.3,201.9,25.4,0.0,0.0,44.9,27.1,4,0,28,0,41474,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21142,142,244.7,526.0,2.15,868.0,11.6,1.7,854.6,882.7,2.7,8.9,1.1,0.6,93.6,3.0,747.7,10.3,0.0,0.0,4.5,10.2,15,0,11,0,41474,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21143,143,1.4,4.1,2.80,392.8,38.9,225.4,128.5,398.7,19.1,19.9,217.8,7.6,14.5,38.3,23.7,52.1,0.0,0.0,5.8,0.1,1,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21144,144,120.0,330.4,2.75,0.0,0.0,0.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2,5.0,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21145,145,122.6,405.9,3.31,0.0,0.0,0.0,0.0,69.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2,5.1,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21146,146,1.1,3.1,2.77,104.3,4.1,86.9,13.3,104.9,2.0,2.0,86.1,0.8,1.5,4.0,2.5,5.4,0.0,0.0,0.6,0.0,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21147,147,135.3,502.1,3.71,21.7,0.8,7.1,13.9,35.2,0.4,0.4,0.3,6.8,0.3,0.8,0.5,12.3,2.0,0.0,5.8,5.7,5,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21148,148,81.4,196.8,2.42,220.0,20.6,131.6,67.8,233.6,10.1,10.4,104.5,27.2,7.6,20.2,12.5,27.5,0.0,0.0,10.3,3.4,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21149,149,2.0,5.5,2.80,806.1,93.6,116.5,596.0,810.7,43.2,50.4,41.9,74.5,153.4,207.4,52.4,182.9,0.0,0.0,4.5,0.1,0,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21150,150,3.0,13.3,4.50,191.6,25.8,71.8,94.0,196.8,12.5,13.3,37.0,34.7,9.7,25.5,15.8,42.9,0.0,0.0,5.1,0.1,0,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21151,151,4.9,16.8,3.41,419.4,82.6,133.0,203.8,425.0,67.8,14.8,104.3,28.7,24.5,50.9,17.8,110.6,0.0,1.6,3.9,0.2,2,0,0,0,39705,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21152,152,187.5,616.5,3.29,324.6,18.6,60.1,245.9,335.0,13.3,5.3,3.7,56.5,5.6,77.7,24.6,138.0,0.0,0.0,2.6,7.8,1,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21153,153,210.5,482.0,2.29,239.8,111.2,7.6,121.0,258.8,99.0,12.3,4.9,2.7,49.7,13.6,8.4,49.3,0.0,0.0,10.3,8.8,1,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21154,154,164.5,373.4,2.27,230.0,80.0,73.5,76.5,249.8,48.8,31.2,69.1,4.5,8.5,22.5,14.9,30.6,0.0,0.0,12.8,6.9,3,0,0,79,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21155,155,256.5,621.6,2.42,291.3,257.0,5.1,29.2,309.0,10.6,246.3,4.1,1.0,1.9,5.1,3.2,18.9,0.0,0.0,7.1,10.7,8,0,0,223,39705,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21156,156,446.1,924.6,2.07,1446.3,93.2,40.3,1312.8,1489.9,56.0,37.2,25.9,14.3,83.6,210.5,47.5,971.2,0.0,0.0,25.0,18.6,13,0,0,0,39705,532,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21157,157,103.1,215.6,2.09,1766.5,286.4,256.7,1223.4,1809.5,146.7,139.7,98.0,158.7,129.9,91.8,154.5,847.2,2.0,18.0,18.6,4.3,3,0,0,56,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21158,158,260.7,656.2,2.52,484.1,120.5,13.7,349.9,511.7,63.7,56.8,1.9,11.7,79.4,93.0,78.8,98.6,0.0,0.0,16.7,10.9,6,0,0,0,45547,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21159,159,0.0,0.0,0.00,3.1,0.6,0.3,2.1,3.1,0.3,0.3,0.2,0.1,0.3,0.6,0.4,0.9,0.0,0.0,0.0,0.0,0,0,0,0,35607,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21160,160,211.4,577.4,2.73,1.0,0.2,0.1,0.7,49.6,0.1,0.1,0.1,0.0,0.1,0.2,0.1,0.3,0.0,0.0,39.8,8.8,0,0,0,0,35607,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21161,161,3.3,9.2,2.77,1.1,0.2,0.1,0.7,2.5,0.1,0.1,0.1,0.0,0.1,0.2,0.1,0.3,0.0,0.0,1.3,0.1,0,0,0,0,35607,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21162,162,34.6,138.3,4.00,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.4,0,0,0,0,35607,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21163,163,0.0,0.0,0.00,53.7,5.7,29.4,18.7,54.3,2.8,2.9,9.0,20.3,2.1,5.6,3.4,7.6,0.0,0.0,0.6,0.0,0,0,0,0,35607,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21164,164,10.5,38.9,3.69,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21165,165,75.3,240.5,3.19,9.2,1.1,0.6,7.6,46.4,0.5,0.6,0.4,0.2,0.4,1.1,4.7,1.4,0.0,0.0,34.0,3.1,1,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21166,166,683.3,2016.5,2.95,131.3,8.5,7.1,115.8,200.3,4.2,4.3,3.0,4.1,23.0,43.8,19.1,29.9,0.0,0.0,40.4,28.5,19,0,0,0,69434,660,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21167,167,0.0,0.0,0.00,55.0,13.2,21.4,20.4,92.3,10.1,3.2,2.2,19.2,2.3,6.1,3.8,8.3,36.0,0.0,1.3,0.0,1,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21168,168,103.7,346.6,3.34,60.0,8.6,3.0,48.4,70.7,5.8,2.8,2.0,1.1,2.1,5.5,33.4,7.5,0.0,0.0,6.4,4.3,1,0,4,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21169,169,0.0,0.0,0.00,375.5,11.9,324.7,39.0,376.8,5.9,6.0,322.4,2.3,4.4,11.6,7.2,15.8,0.0,0.0,1.3,0.0,0,0,0,0,70940,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21170,170,229.3,720.4,3.14,16.6,2.1,2.4,12.0,34.5,1.0,1.1,0.7,1.7,3.0,2.1,4.1,2.8,0.0,0.0,8.3,9.6,1,0,0,0,70940,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21171,171,311.1,738.4,2.37,91.3,3.3,3.0,84.9,117.8,1.7,1.7,1.2,1.9,3.3,26.8,6.1,48.6,0.0,0.0,13.5,13.0,14,0,0,0,70940,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21172,172,433.2,1223.6,2.82,20.6,1.9,6.2,12.6,43.2,0.9,0.9,0.7,5.5,2.9,1.8,5.4,2.5,0.0,0.0,4.5,18.1,9,0,8,0,69985,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21173,173,197.5,435.4,2.20,95.4,59.4,4.4,31.6,106.8,8.3,51.1,2.8,1.6,3.0,7.9,4.9,15.9,0.0,0.0,3.2,8.2,0,0,0,155,24224,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21174,174,229.9,571.6,2.49,208.1,176.6,4.5,27.0,228.6,15.8,160.8,2.9,1.6,3.0,8.0,5.0,10.9,0.0,0.0,10.9,9.6,3,0,0,0,14294,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21175,175,247.6,542.4,2.19,188.8,93.4,21.9,73.5,217.1,22.3,71.1,5.6,16.3,21.8,15.7,9.7,26.2,0.0,0.0,18.0,10.3,2,0,0,0,14294,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21176,176,134.6,270.8,2.01,1599.5,368.3,104.1,1127.1,1622.4,143.8,224.5,47.9,56.2,70.9,97.4,91.2,867.7,3.1,0.0,14.1,5.6,2,0,2,89,23559,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21177,177,74.4,166.8,2.24,1435.3,317.6,59.4,1058.2,1458.3,233.4,84.2,37.6,21.8,80.2,663.4,162.2,152.5,0.0,0.0,19.9,3.1,3,0,0,0,31696,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21178,178,202.6,396.4,1.96,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,8.5,1,0,0,0,24224,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21179,179,0.0,0.0,0.00,47.2,6.3,3.5,37.4,48.5,3.1,3.3,2.2,1.2,2.4,6.2,3.9,24.9,0.0,0.0,1.3,0.0,0,0,0,0,14294,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21180,180,0.0,0.0,0.00,2691.2,45.7,48.9,2596.6,2691.9,3.4,42.4,2.4,46.5,2.5,2512.9,4.2,77.0,0.0,0.0,0.6,0.0,0,0,0,0,14294,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21181,181,129.7,164.2,1.27,644.0,213.1,46.8,384.2,666.1,43.3,169.8,32.7,14.1,71.9,71.6,44.3,196.4,0.0,0.0,16.7,5.4,3,0,0,149,23559,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21182,182,126.9,278.6,2.20,416.6,115.1,32.9,268.6,437.9,90.6,24.5,22.5,10.4,17.9,93.8,29.9,127.1,0.0,0.0,16.1,5.3,12,0,0,0,31696,528,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21183,183,93.6,259.2,2.77,14.9,0.0,1.1,13.8,18.8,0.0,0.0,0.0,1.1,0.0,0.0,13.8,0.0,0.0,0.0,0.0,3.9,2,187,0,0,39209,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21184,184,17.6,44.7,2.55,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.7,0,0,0,0,14294,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21185,185,122.5,332.7,2.72,26.0,12.8,0.7,12.5,32.4,0.6,12.2,0.4,0.2,9.0,1.2,0.7,1.6,0.0,0.0,1.3,5.1,1,0,0,0,29269,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21186,186,245.0,626.1,2.56,14.7,0.2,0.1,14.3,40.3,0.1,0.1,0.1,0.0,0.1,0.2,0.1,13.9,0.0,0.0,15.4,10.2,2,0,0,0,37405,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21187,187,187.7,416.9,2.22,479.3,46.2,5.0,428.1,514.1,43.4,2.8,1.9,3.1,59.6,10.4,8.8,349.3,16.1,0.0,10.9,7.8,5,0,0,9,23559,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21188,188,207.1,396.2,1.91,302.3,30.8,5.6,265.9,323.7,6.3,24.5,3.6,2.0,106.4,10.7,38.5,110.2,0.0,0.0,12.8,8.6,4,0,1,83,31696,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21189,189,7.8,13.8,1.76,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.3,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
