;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
21094,94,0.0,0.0,0.00,1.0,0.2,0.1,0.7,1.5,0.1,0.1,0.1,0.0,0.1,0.2,0.1,0.3,0.0,0.0,0.5,0.0,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21095,95,0.0,0.0,0.00,3.0,0.6,0.3,2.1,19.9,0.3,0.3,0.2,0.1,0.2,0.6,0.4,0.9,15.2,0.0,1.6,0.0,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21096,96,0.0,0.0,0.00,1.0,0.2,0.1,0.7,16.8,0.1,0.1,0.1,0.0,0.1,0.2,0.1,0.3,15.2,0.0,0.5,0.0,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21097,97,13.7,45.9,3.34,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,5.4,0.6,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21098,98,18.9,53.5,2.84,0.0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,10.9,0.8,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21099,99,21.9,71.9,3.28,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,3.3,0.9,0,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21100,100,375.5,1024.6,2.73,153.5,32.3,39.9,81.3,189.4,8.9,23.4,31.9,8.0,9.3,18.3,25.2,28.4,0.0,0.0,20.1,15.8,7,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21101,101,102.1,335.5,3.29,33.6,9.6,5.6,18.4,43.3,8.0,1.6,5.0,0.6,8.2,2.9,3.1,4.1,0.0,0.0,5.4,4.3,1,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21102,102,18.2,60.1,3.30,150.9,71.6,4.5,74.8,154.4,67.5,4.1,2.8,1.7,3.0,7.7,4.7,59.5,0.0,0.0,2.7,0.8,0,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21103,103,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21104,104,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21105,105,8.5,28.5,3.34,2.0,0.4,0.2,1.4,7.8,0.2,0.2,0.1,0.1,0.2,0.4,0.2,0.6,0.0,0.0,5.4,0.4,0,1,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21106,106,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21107,107,0.0,0.0,0.00,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21108,108,226.6,611.5,2.70,0.0,0.0,0.0,0.0,86.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,9.5,0,1,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21109,109,46.0,124.3,2.70,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,12.5,1.9,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21110,110,31.4,92.0,2.93,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,8.7,1.3,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21111,111,8.7,28.6,3.28,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.4,1,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21112,112,7.3,24.7,3.38,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.5,0.3,1,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21113,113,326.6,925.0,2.83,172.3,34.0,19.2,119.1,230.2,8.9,25.1,14.0,5.1,36.3,18.2,11.1,53.4,0.0,0.0,44.1,13.8,11,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21114,114,0.0,0.0,0.00,256.5,20.6,9.9,226.0,259.2,8.5,12.1,6.2,3.7,22.8,167.9,11.1,24.2,0.0,0.0,2.7,0.0,0,0,0,0,79111,0,975,1192,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21115,115,326.4,862.6,2.64,260.4,32.2,9.7,218.5,283.9,23.3,8.9,6.1,3.6,6.5,139.3,32.8,39.9,0.0,0.0,9.8,13.7,6,0,1,0,79111,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21116,116,251.8,753.3,2.99,55.4,2.2,1.4,51.7,68.1,2.1,0.1,0.1,1.4,0.1,39.8,0.1,11.7,0.0,0.0,2.2,10.6,4,0,0,0,79111,540,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21117,117,142.6,484.7,3.40,28.1,2.0,2.4,23.8,39.6,0.9,1.0,0.7,1.7,2.9,1.9,2.5,16.5,0.0,0.0,5.4,6.0,7,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21118,118,143.0,542.1,3.79,15.7,6.8,0.2,8.7,22.2,1.2,5.6,0.1,0.1,2.3,0.3,0.2,5.9,0.0,0.0,0.5,6.0,7,0,0,0,79111,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21119,119,0.0,0.0,0.00,120.5,15.5,50.9,54.2,124.4,7.3,8.1,22.3,28.6,5.9,15.1,9.2,24.0,0.0,0.0,3.8,0.0,0,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21120,120,86.0,247.9,2.88,1.2,0.0,0.0,1.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,2.2,3.6,5,0,0,0,41474,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21121,121,242.9,822.3,3.39,88.2,2.5,1.4,84.3,109.3,1.2,1.3,0.9,0.5,0.9,2.4,1.5,79.5,0.0,0.0,10.9,10.2,5,0,0,0,46782,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21122,122,176.7,433.1,2.45,276.7,55.4,24.1,197.2,292.3,12.8,42.6,7.4,16.7,24.0,17.3,35.6,120.3,0.0,0.0,8.2,7.4,0,0,0,0,47765,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21123,123,194.5,445.1,2.29,277.0,72.0,11.7,193.3,293.3,49.0,23.0,4.8,6.8,5.1,111.7,20.5,56.1,0.0,0.0,8.2,8.2,0,0,15,0,79111,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21124,124,417.1,929.4,2.23,75.0,1.8,1.0,72.2,148.7,0.9,0.9,0.6,0.4,0.7,68.0,1.1,2.5,0.0,0.0,56.1,17.6,0,0,10,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21125,125,42.9,111.5,2.60,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,1.8,1,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21126,126,98.8,344.9,3.49,2.7,0.3,0.2,2.2,10.1,0.1,0.1,0.1,0.1,0.1,0.3,1.5,0.4,0.0,0.0,3.3,4.2,8,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21127,127,185.2,614.9,3.32,2.5,0.1,0.1,2.3,64.7,0.0,0.0,0.0,0.0,2.1,0.1,0.1,0.1,0.0,0.0,54.4,7.8,1,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21128,128,173.9,325.9,1.87,14.8,1.4,0.8,12.5,77.1,0.7,0.8,0.5,0.3,2.8,1.4,0.9,7.5,0.0,0.0,55.0,7.3,1,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21129,129,306.6,1027.6,3.35,3.4,0.0,1.4,2.0,100.2,0.0,0.0,0.0,1.4,0.0,0.0,0.0,2.0,0.0,0.0,83.8,12.9,0,11,0,0,35607,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21130,130,0.0,0.0,0.00,52.9,10.8,6.1,36.0,60.5,5.2,5.6,3.8,2.3,4.0,10.5,6.3,15.1,0.0,0.0,7.6,0.0,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21131,131,0.0,0.0,0.00,282.0,57.3,32.4,192.3,287.4,27.6,29.7,20.3,12.1,21.7,56.3,33.8,80.5,0.0,0.0,5.4,0.0,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21132,132,22.6,115.5,5.12,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,1.0,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21133,133,241.0,959.0,3.98,46.5,15.3,1.9,29.3,63.7,13.6,1.7,1.2,0.7,12.9,4.2,7.6,4.6,0.0,0.0,7.1,10.1,6,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21134,134,0.0,0.0,0.00,1107.6,138.5,618.0,351.2,1113.1,120.7,17.8,441.7,176.2,87.3,196.4,20.2,47.2,0.0,0.0,5.4,0.0,0,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21135,135,9.0,23.8,2.64,57.4,12.5,4.6,40.4,69.8,8.2,4.3,2.9,1.7,3.1,18.3,4.8,14.1,9.8,0.0,2.2,0.4,0,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21136,136,0.0,0.0,0.00,77.0,10.2,5.7,61.1,79.7,4.8,5.4,3.6,2.1,3.9,14.3,6.0,36.9,0.0,0.0,2.7,0.0,0,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21137,137,410.2,1059.7,2.58,50.6,1.0,0.6,49.1,166.4,0.5,0.5,0.3,0.2,0.4,0.9,46.4,1.3,0.0,0.0,98.5,17.3,13,0,0,0,41474,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21138,138,234.9,696.3,2.96,367.3,15.2,5.2,346.9,393.6,10.4,4.8,3.3,1.9,5.0,9.0,240.9,92.0,0.0,0.0,16.3,9.9,3,0,9,0,41474,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21139,139,23.7,77.3,3.26,102.1,60.5,11.5,30.1,105.8,19.8,40.7,2.6,8.9,3.1,2.3,1.4,23.3,0.0,0.0,2.7,1.0,0,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21140,140,155.1,451.6,2.91,39.5,3.8,8.9,26.7,48.7,1.8,2.0,1.4,7.6,1.4,3.7,5.0,16.5,0.0,0.0,2.7,6.5,5,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21141,141,626.5,1724.8,2.75,228.0,0.3,0.2,227.6,284.9,0.1,0.1,0.1,0.1,0.1,0.3,200.6,26.6,0.0,0.0,30.5,26.4,4,0,28,0,41474,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21142,142,242.9,538.8,2.22,865.5,11.6,1.5,852.4,878.9,2.5,9.1,1.0,0.6,97.3,2.6,742.2,10.2,0.0,0.0,3.3,10.2,15,0,11,0,41474,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21143,143,1.4,4.0,2.87,365.3,33.0,223.1,109.3,371.4,15.8,17.1,216.2,6.9,12.4,32.0,19.4,45.4,0.0,0.0,6.0,0.1,1,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21144,144,90.0,254.0,2.82,0.0,0.0,0.0,0.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4,3.8,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21145,145,92.6,313.1,3.38,0.0,0.0,0.0,0.0,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4,3.9,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21146,146,1.0,2.8,2.84,101.9,3.5,86.8,11.6,107.9,1.7,1.8,86.0,0.7,1.3,3.4,2.1,4.8,0.0,0.0,6.0,0.0,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21147,147,132.5,500.8,3.78,21.2,0.7,7.1,13.4,33.2,0.3,0.3,0.2,6.9,0.2,0.6,0.4,12.2,2.0,0.0,4.4,5.6,5,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21148,148,77.8,193.4,2.49,206.2,17.5,130.9,57.9,216.6,8.4,9.1,103.0,27.9,6.6,17.0,10.3,24.1,0.0,0.0,7.1,3.3,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21149,149,2.0,5.7,2.87,783.8,87.9,116.9,579.0,788.8,39.3,48.6,40.0,76.9,153.3,198.4,47.7,179.7,0.0,0.0,4.9,0.1,0,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21150,150,3.0,13.5,4.57,168.6,20.8,70.3,77.5,174.2,9.9,10.9,35.0,35.3,7.9,20.2,12.3,37.1,0.0,0.0,5.4,0.1,0,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21151,151,4.9,17.2,3.48,401.4,76.6,132.2,192.6,406.8,63.6,13.0,102.8,29.4,23.4,46.4,14.9,107.9,0.0,1.5,3.8,0.2,2,0,0,0,39705,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21152,152,186.7,627.1,3.36,318.3,16.7,61.5,240.1,328.9,12.1,4.6,3.2,58.3,5.1,74.4,22.8,137.8,0.0,0.0,2.7,7.9,1,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21153,153,206.5,487.1,2.36,231.4,107.0,6.8,117.6,247.7,95.3,11.7,4.3,2.5,50.4,11.7,7.1,48.4,0.0,0.0,7.6,8.7,1,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21154,154,159.3,372.4,2.34,214.2,76.1,72.4,65.8,231.8,45.8,30.3,68.3,4.1,7.3,19.0,12.5,26.9,0.0,0.0,10.9,6.7,3,0,0,79,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21155,155,253.4,631.8,2.49,287.5,256.4,4.7,26.5,303.1,9.7,246.7,3.8,0.9,1.6,4.2,2.6,18.0,0.0,0.0,4.9,10.7,8,0,0,223,39705,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21156,156,438.6,939.1,2.14,1399.6,81.5,35.3,1282.7,1439.9,49.1,32.5,22.3,13.1,80.2,195.3,39.8,967.5,0.0,0.0,21.8,18.5,13,0,0,0,39705,532,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21157,157,100.3,216.6,2.16,1704.8,268.0,254.4,1182.4,1743.3,133.9,134.1,92.2,162.2,125.7,77.0,140.4,839.2,2.0,17.1,15.2,4.2,3,0,0,56,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21158,158,252.8,653.8,2.59,480.2,118.7,13.9,347.6,498.4,61.1,57.6,1.7,12.2,80.6,90.9,76.1,100.0,0.0,0.0,7.6,10.6,6,0,0,0,45547,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21159,159,0.0,0.0,0.00,3.0,0.6,0.3,2.1,4.6,0.3,0.3,0.2,0.1,0.2,0.6,0.4,0.9,0.0,0.0,1.6,0.0,0,0,0,0,35607,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21160,160,191.4,534.6,2.79,1.0,0.2,0.1,0.7,90.2,0.1,0.1,0.1,0.0,0.1,0.2,0.1,0.3,0.0,0.0,81.1,8.1,0,0,0,0,35607,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21161,161,2.8,8.0,2.84,1.0,0.2,0.1,0.7,3.3,0.1,0.1,0.1,0.0,0.1,0.2,0.1,0.3,0.0,0.0,2.2,0.1,0,0,0,0,35607,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21162,162,32.5,132.2,4.06,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,1.4,0,0,0,0,35607,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21163,163,0.0,0.0,0.00,49.5,4.7,29.4,15.4,50.6,2.2,2.4,8.6,20.8,1.8,4.5,2.7,6.4,0.0,0.0,1.1,0.0,0,0,0,0,35607,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21164,164,10.2,38.4,3.76,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21165,165,60.1,196.0,3.26,8.1,0.8,0.5,6.8,30.2,0.4,0.4,0.3,0.2,0.3,0.8,4.4,1.2,0.0,0.0,19.6,2.5,1,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21166,166,664.4,2007.0,3.02,125.7,7.3,6.7,111.7,181.4,3.5,3.8,2.6,4.1,22.9,42.0,17.8,29.0,0.0,0.0,27.8,28.0,19,0,0,0,69434,660,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21167,167,0.0,0.0,0.00,49.9,11.7,21.5,16.6,86.0,9.1,2.6,1.8,19.8,1.9,4.9,3.0,6.9,35.0,0.0,1.1,0.0,1,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21168,168,101.2,345.3,3.41,55.2,7.6,2.6,45.0,63.9,5.2,2.4,1.7,1.0,1.8,4.5,32.2,6.5,0.0,0.0,4.4,4.3,1,0,4,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21169,169,0.0,0.0,0.00,368.4,10.3,324.3,33.8,370.1,5.0,5.3,322.2,2.1,3.8,9.9,6.0,14.1,0.0,0.0,1.6,0.0,0,0,0,0,70940,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21170,170,225.5,724.4,3.21,14.5,1.7,2.3,10.6,30.5,0.8,0.9,0.6,1.7,2.9,1.6,3.7,2.3,0.0,0.0,6.5,9.5,1,0,0,0,70940,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21171,171,304.7,744.0,2.44,89.2,2.9,2.9,83.4,108.0,1.4,1.5,1.0,1.9,3.2,25.8,5.6,48.8,0.0,0.0,6.0,12.8,14,0,0,0,70940,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21172,172,431.3,1248.1,2.89,19.2,1.6,6.2,11.5,40.7,0.7,0.8,0.6,5.7,2.8,1.5,5.0,2.1,0.0,0.0,3.3,18.2,9,0,8,0,69985,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21173,173,196.4,446.4,2.27,90.1,58.4,3.8,27.9,101.1,7.4,51.0,2.4,1.4,2.6,6.6,4.0,14.7,0.0,0.0,2.7,8.3,0,0,0,155,24224,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21174,174,225.1,574.9,2.55,203.0,175.9,3.9,23.2,221.2,14.6,161.3,2.5,1.5,2.6,6.8,4.1,9.6,0.0,0.0,8.7,9.5,3,0,0,0,14294,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21175,175,240.1,542.5,2.26,177.9,90.9,21.3,65.7,202.7,20.3,70.6,4.8,16.5,21.1,13.1,8.0,23.5,0.0,0.0,14.7,10.1,2,0,0,0,14294,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21176,176,134.1,278.9,2.08,1531.4,349.4,98.1,1083.9,1554.2,130.6,218.8,42.4,55.6,65.8,81.2,78.9,858.1,3.0,0.0,14.2,5.6,2,0,2,89,23559,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21177,177,69.3,160.2,2.31,1388.9,304.8,55.8,1028.2,1409.2,223.1,81.7,34.6,21.3,78.7,651.7,153.3,144.5,0.0,0.0,17.4,2.9,3,0,0,0,31696,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21178,178,195.7,396.3,2.02,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,8.2,1,0,0,0,24224,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21179,179,0.0,0.0,0.00,40.7,4.9,2.8,33.0,41.8,2.3,2.6,1.7,1.0,1.9,4.8,2.9,23.5,0.0,0.0,1.1,0.0,0,0,0,0,14294,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21180,180,0.0,0.0,0.00,2686.7,46.1,51.3,2589.2,2687.8,2.9,43.2,2.1,49.2,2.2,2505.0,3.5,78.5,0.0,0.0,1.1,0.0,0,0,0,0,14294,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21181,181,127.5,170.0,1.33,580.5,200.0,40.0,340.4,602.7,35.6,164.4,27.8,12.2,67.3,57.2,34.7,181.2,0.0,0.0,16.9,5.4,3,0,0,149,23559,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21182,182,123.1,278.6,2.26,380.0,105.3,29.4,245.3,395.0,84.4,21.0,19.9,9.5,15.2,85.3,24.5,120.3,0.0,0.0,9.8,5.2,12,0,0,0,31696,528,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21183,183,93.6,265.7,2.84,14.9,0.0,1.2,13.7,18.8,0.0,0.0,0.0,1.2,0.0,0.0,13.7,0.0,0.0,0.0,0.0,3.9,2,187,0,0,39209,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21184,184,16.0,42.0,2.61,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.7,0,0,0,0,14294,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21185,185,122.1,340.1,2.79,25.2,12.6,0.6,12.0,30.8,0.5,12.2,0.4,0.2,9.0,1.0,0.6,1.4,0.0,0.0,0.5,5.1,1,0,0,0,29269,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21186,186,237.3,622.7,2.62,14.6,0.2,0.1,14.2,36.5,0.1,0.1,0.1,0.0,0.1,0.2,0.1,13.8,0.0,0.0,12.0,10.0,2,0,0,0,37405,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21187,187,182.7,418.2,2.29,474.1,42.9,4.5,426.7,498.6,40.7,2.2,1.5,3.0,59.3,9.1,7.7,350.6,15.7,0.0,1.1,7.7,5,0,0,9,23559,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21188,188,201.5,399.3,1.98,295.4,29.4,4.9,261.1,306.7,5.4,24.0,3.1,1.8,106.3,9.1,36.1,109.6,0.0,0.0,2.7,8.5,4,0,1,83,31696,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21189,189,6.9,12.6,1.83,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.3,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
