;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
21094,94,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21095,95,0.0,0.0,0.00,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21096,96,0.0,0.0,0.00,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21097,97,1.8,6.3,3.60,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.1,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21098,98,0.9,2.7,3.08,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21099,99,8.8,30.6,3.49,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.5,0.3,0,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21100,100,260.1,764.7,2.94,54.3,12.3,25.2,16.8,82.7,0.0,12.3,21.6,3.7,1.7,0.0,12.3,2.8,0.0,0.0,19.8,8.6,7,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21101,101,66.6,233.0,3.50,16.9,7.9,3.1,5.9,24.1,7.9,0.0,3.1,0.0,4.8,0.0,1.1,0.0,0.0,0.0,5.0,2.2,1,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21102,102,10.5,36.9,3.51,101.7,64.8,0.0,36.8,103.8,64.8,0.0,0.0,0.0,0.0,0.0,0.0,36.8,0.0,0.0,1.8,0.3,0,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21103,103,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21104,104,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21105,105,1.8,6.3,3.60,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,1,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21106,106,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21107,107,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21108,108,38.5,113.4,2.94,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.3,0,1,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21109,109,13.1,38.7,2.94,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,1.1,0.4,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21110,110,9.6,30.6,3.18,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.8,0.3,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21111,111,4.4,15.3,3.49,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21112,112,5.3,18.9,3.60,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.3,0.2,1,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21113,113,142.7,434.5,3.04,68.8,13.7,7.5,47.7,84.9,0.0,13.7,6.3,1.2,21.4,0.0,0.0,26.3,0.0,0.0,11.4,4.7,11,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21114,114,0.0,0.0,0.00,152.3,2.6,0.0,149.7,153.9,0.0,2.6,0.0,0.0,10.2,138.5,1.0,0.0,0.0,0.0,1.6,0.0,0,0,0,0,79111,0,975,1192,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21115,115,256.6,732.3,2.85,158.0,16.5,0.0,141.5,187.1,16.5,0.0,0.0,0.0,0.0,111.2,16.4,13.8,0.0,0.0,20.6,8.5,6,0,1,0,79111,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21116,116,211.9,679.2,3.21,48.5,2.4,1.0,45.1,71.6,2.4,0.0,0.0,1.0,0.0,35.8,0.0,9.3,0.0,0.0,16.1,7.0,4,0,0,0,79111,540,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21117,117,101.6,367.0,3.61,16.1,0.0,1.1,15.0,27.1,0.0,0.0,0.0,1.1,1.5,0.0,1.1,12.4,0.0,0.0,7.7,3.4,7,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21118,118,125.2,502.0,4.01,12.5,5.9,0.0,6.6,25.9,1.3,4.7,0.0,0.0,1.6,0.0,0.0,5.0,0.0,0.0,9.2,4.1,7,0,0,0,79111,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21119,119,0.0,0.0,0.00,40.9,0.0,37.9,2.9,41.4,0.0,0.0,14.8,23.1,0.0,0.0,0.0,2.9,0.0,0.0,0.5,0.0,0,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21120,120,65.7,203.3,3.10,1.1,0.0,0.0,1.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,4.8,2.2,5,0,0,0,41474,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21121,121,168.1,605.4,3.60,67.2,0.0,0.0,67.2,85.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2,0.0,0.0,13.2,5.5,5,0,0,0,46782,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21122,122,125.2,333.2,2.66,170.9,35.2,12.5,123.2,186.1,6.4,28.8,1.5,11.0,12.5,2.3,21.1,87.4,0.0,0.0,11.1,4.1,0,0,0,0,47765,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21123,123,144.5,360.7,2.50,189.3,57.5,3.1,128.7,206.8,45.3,12.1,0.0,3.1,0.0,89.1,9.3,30.3,0.0,0.0,12.7,4.8,0,0,15,0,79111,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21124,124,75.3,183.5,2.44,59.2,0.0,0.0,59.2,67.8,0.0,0.0,0.0,0.0,0.0,59.2,0.0,0.0,0.0,0.0,6.1,2.5,0,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21125,125,16.6,46.8,2.81,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.5,1,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21126,126,73.6,272.6,3.71,1.1,0.0,0.0,1.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,5.5,2.4,8,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21127,127,73.6,260.0,3.53,1.7,0.0,0.0,1.7,9.7,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,5.5,2.4,1,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21128,128,67.4,140.3,2.08,6.5,0.0,0.0,6.5,13.8,0.0,0.0,0.0,0.0,1.6,0.0,0.0,5.0,0.0,0.0,5.0,2.2,1,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21129,129,87.6,315.8,3.61,7.3,0.0,2.2,5.1,16.8,0.0,0.0,0.0,2.2,0.0,0.0,0.0,5.1,0.0,0.0,6.6,2.9,0,11,0,0,35607,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21130,130,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21131,131,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21132,132,8.8,46.8,5.34,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21133,133,182.1,764.7,4.20,26.7,13.7,0.0,13.0,46.5,13.7,0.0,0.0,0.0,7.6,1.1,4.3,0.0,0.0,0.0,13.7,6.0,6,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21134,134,0.0,0.0,0.00,843.0,129.7,481.4,231.8,852.2,129.7,0.0,341.9,139.5,52.8,173.6,0.0,5.5,0.0,0.0,9.2,0.0,0,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21135,135,7.9,22.5,2.85,16.4,4.7,0.0,11.7,26.2,4.7,0.0,0.0,0.0,0.0,9.4,0.0,2.3,8.8,0.0,0.8,0.3,0,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21136,136,0.0,0.0,0.00,23.3,0.0,0.0,23.3,23.6,0.0,0.0,0.0,0.0,0.0,4.3,0.0,19.0,0.0,0.0,0.3,0.0,0,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21137,137,246.9,690.0,2.79,40.2,0.0,0.0,40.2,67.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,0.0,0.0,0.0,18.7,8.1,13,0,0,0,41474,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21138,138,141.9,450.7,3.18,281.7,8.7,0.0,273.0,299.9,8.7,0.0,0.0,0.0,1.5,0.0,196.3,75.2,0.0,0.0,13.5,4.7,3,0,9,0,41474,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21139,139,11.4,39.6,3.48,80.5,53.3,8.1,19.0,82.4,21.7,31.6,1.5,6.6,1.6,0.0,0.0,17.5,0.0,0.0,1.6,0.4,0,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21140,140,129.6,404.8,3.12,18.1,0.0,5.6,12.5,32.2,0.0,0.0,0.0,5.6,0.0,0.0,2.3,10.2,0.0,0.0,9.8,4.3,5,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21141,141,414.2,1228.0,2.96,201.1,0.0,0.0,201.1,247.6,0.0,0.0,0.0,0.0,0.0,0.0,174.3,26.8,0.0,0.0,32.7,13.7,4,0,28,0,41474,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21142,142,203.2,493.0,2.43,755.4,14.3,1.5,739.6,785.3,5.1,9.2,1.5,0.0,74.3,0.0,653.0,12.4,0.0,0.0,23.2,6.7,15,0,11,0,41474,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21143,143,0.9,2.7,3.08,188.7,0.0,188.7,0.0,190.8,0.0,0.0,188.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,1,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21144,144,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21145,145,1.8,6.3,3.60,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21146,146,0.0,0.0,0.00,76.4,0.0,76.4,0.0,77.2,0.0,0.0,76.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21147,147,97.2,388.6,4.00,15.9,0.0,5.7,10.3,28.3,0.0,0.0,0.0,5.7,0.0,0.0,0.0,10.3,1.8,0.0,7.4,3.2,5,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21148,148,49.0,132.2,2.70,109.9,0.0,109.9,0.0,116.2,0.0,0.0,87.2,22.7,0.0,0.0,0.0,0.0,0.0,0.0,4.8,1.6,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21149,149,1.8,5.4,3.08,566.0,61.1,81.7,423.2,572.5,32.1,29.0,24.1,57.6,97.2,174.8,25.7,125.6,0.0,0.0,6.3,0.1,0,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21150,150,2.6,12.6,4.79,60.8,0.0,52.2,8.6,61.7,0.0,0.0,24.2,28.0,0.0,0.0,0.0,8.6,0.0,0.0,0.8,0.1,0,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21151,151,4.4,16.2,3.70,251.3,61.1,91.9,98.2,256.5,61.1,0.0,72.4,19.5,9.7,23.6,0.0,64.9,0.0,2.0,3.2,0.1,2,0,0,0,39705,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21152,152,161.1,575.8,3.57,243.9,10.0,44.4,189.5,263.7,10.0,0.0,0.0,44.4,1.5,65.8,14.2,107.9,0.0,0.0,14.5,5.3,1,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21153,153,67.4,173.2,2.57,155.2,100.7,0.0,54.5,164.0,96.3,4.4,0.0,0.0,28.3,0.0,0.0,26.2,0.0,0.0,6.6,2.2,1,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21154,154,106.0,269.9,2.55,109.6,60.5,47.9,1.2,122.1,43.6,16.8,47.9,0.0,0.0,0.0,1.2,0.0,0.0,0.0,9.0,3.5,3,0,0,79,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21155,155,204.0,551.5,2.70,236.0,220.8,2.3,12.9,260.4,10.6,210.2,2.3,0.0,0.0,0.0,0.0,12.9,0.0,0.0,17.7,6.7,8,0,0,223,39705,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21156,156,338.9,796.2,2.35,962.4,25.7,0.0,936.7,1009.0,25.7,0.0,0.0,0.0,38.9,138.3,5.3,754.2,0.0,0.0,35.4,11.2,13,0,0,0,39705,532,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21157,157,80.6,190.7,2.37,1163.6,199.0,171.7,792.9,1209.0,119.0,80.0,52.5,119.2,67.2,0.0,77.8,647.9,1.8,22.4,18.5,2.7,3,0,0,56,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21158,158,192.7,538.9,2.80,415.9,117.5,11.2,287.3,441.1,71.2,46.3,1.5,9.7,53.4,89.9,58.6,85.4,0.0,0.0,18.7,6.4,6,0,0,0,45547,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21159,159,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35607,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21160,160,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35607,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21161,161,0.9,2.7,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35607,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21162,162,12.3,53.1,4.33,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0,0,0,0,35607,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21163,163,0.0,0.0,0.00,24.2,0.0,24.2,0.0,24.4,0.0,0.0,6.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0,0,0,0,35607,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21164,164,7.0,27.9,3.98,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21165,165,11.4,39.6,3.48,3.3,0.0,0.0,3.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.8,0.4,1,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21166,166,474.6,1534.7,3.23,79.1,0.0,2.1,77.0,130.7,0.0,0.0,0.0,2.1,13.7,35.4,10.8,17.0,0.0,0.0,35.9,15.7,19,0,0,0,69434,660,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21167,167,0.0,0.0,0.00,23.4,8.2,15.2,0.0,55.0,8.2,0.0,0.0,15.2,0.0,0.0,0.0,0.0,31.4,0.0,0.3,0.0,1,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21168,168,72.7,263.6,3.63,27.3,3.7,0.0,23.6,35.3,3.7,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,5.5,2.4,1,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21169,169,0.0,0.0,0.00,286.2,0.0,286.2,0.0,289.4,0.0,0.0,286.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0,0,0,0,70940,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21170,170,172.5,591.0,3.43,5.2,0.0,1.2,4.0,23.5,0.0,0.0,0.0,1.2,1.7,0.0,2.4,0.0,0.0,0.0,12.7,5.7,1,0,0,0,70940,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21171,171,242.6,643.2,2.65,66.5,0.0,1.0,65.4,92.9,0.0,0.0,0.0,1.0,1.5,22.7,3.2,38.0,0.0,0.0,18.5,8.0,14,0,0,0,70940,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21172,172,370.4,1150.6,3.11,10.1,0.0,4.8,5.3,49.7,0.0,0.0,0.0,4.8,1.7,0.0,3.6,0.0,0.0,0.0,27.5,12.2,9,0,8,0,69985,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21173,173,166.4,412.9,2.48,50.1,45.0,0.0,5.1,68.2,5.2,39.8,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,12.7,5.5,0,0,0,155,24224,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21174,174,164.6,455.2,2.77,149.2,149.2,0.0,0.0,168.3,14.5,134.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,5.4,3,0,0,0,14294,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21175,175,161.1,397.6,2.47,98.8,71.0,11.4,16.5,117.1,17.2,53.8,0.0,11.4,11.3,0.0,0.0,5.2,0.0,0.0,12.9,5.3,2,0,0,0,14294,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21176,176,115.6,264.5,2.29,992.1,252.5,43.0,696.6,1017.9,108.8,143.6,11.7,31.3,24.4,5.6,26.1,640.5,2.7,0.0,19.3,3.8,2,0,2,89,23559,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21177,177,36.8,92.7,2.52,949.4,241.1,15.3,693.0,963.5,204.6,36.5,9.1,6.2,33.6,530.6,82.1,46.8,0.0,0.0,12.9,1.2,3,0,0,0,31696,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21178,178,127.0,283.4,2.23,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,4.2,1,0,0,0,24224,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21179,179,0.0,0.0,0.00,14.4,0.0,0.0,14.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.3,0.0,0,0,0,0,14294,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21180,180,0.0,0.0,0.00,2361.9,35.1,36.6,2290.2,2387.5,0.0,35.1,0.0,36.6,0.0,2218.9,0.0,71.4,0.0,0.0,25.6,0.0,0,0,0,0,14294,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21181,181,97.2,149.3,1.54,253.9,124.2,6.1,123.6,267.2,10.4,113.8,6.1,0.0,31.8,0.0,0.0,91.8,0.0,0.0,10.0,3.2,3,0,0,149,23559,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21182,182,103.3,255.5,2.47,168.9,69.1,5.2,94.6,181.8,69.1,0.0,4.2,1.0,0.0,42.4,1.0,51.2,0.0,0.0,9.5,3.4,12,0,0,0,31696,528,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21183,183,83.2,253.7,3.05,13.2,0.0,1.1,12.1,22.2,0.0,0.0,0.0,1.1,0.0,0.0,12.1,0.0,0.0,0.0,6.3,2.7,2,187,0,0,39209,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21184,184,7.0,19.8,2.83,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0,0,0,0,14294,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21185,185,106.0,317.6,3.00,17.6,10.9,0.0,6.7,29.0,0.0,10.9,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,7.9,3.5,1,0,0,0,29269,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21186,186,156.7,444.4,2.84,12.0,0.0,0.0,12.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,11.6,5.2,2,0,0,0,37405,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21187,187,160.3,400.3,2.50,401.7,47.1,2.1,352.5,437.1,47.1,0.0,0.0,2.1,39.3,7.7,5.4,300.1,14.1,0.0,16.1,5.3,5,0,0,9,23559,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21188,188,175.1,383.2,2.19,221.2,20.7,0.0,200.5,242.3,2.6,18.0,0.0,0.0,76.5,2.3,27.2,94.5,0.0,0.0,15.3,5.8,4,0,1,83,31696,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21189,189,2.6,5.4,2.05,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
