;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
21094,94,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21095,95,0.0,0.0,0.00,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21096,96,0.0,0.0,0.00,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21097,97,10.6,36.2,3.43,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,4.0,0.5,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21098,98,12.4,36.4,2.92,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,8.1,0.5,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21099,99,19.4,64.9,3.34,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,4.8,0.8,0,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21100,100,363.4,1014.3,2.79,130.2,27.7,37.7,64.9,170.4,7.0,20.7,30.2,7.4,7.4,13.4,22.1,21.9,0.0,0.0,24.6,15.6,7,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21101,101,98.3,329.2,3.35,30.6,9.1,5.3,16.2,43.3,7.9,1.2,4.8,0.5,7.9,2.3,2.8,3.3,0.0,0.0,8.4,4.2,1,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21102,102,17.3,58.0,3.36,144.3,70.8,3.7,69.8,147.6,67.5,3.3,2.3,1.4,2.4,6.2,3.8,57.5,0.0,0.0,2.6,0.7,0,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21103,103,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21104,104,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21105,105,6.3,21.7,3.43,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.3,0,1,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21106,106,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21107,107,0.0,0.0,0.00,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21108,108,179.1,498.3,2.78,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,7.7,0,1,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21109,109,38.7,107.9,2.78,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,9.9,1.7,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21110,110,26.7,80.4,3.01,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,6.2,1.1,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21111,111,8.1,26.9,3.34,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.3,1,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21112,112,7.1,24.4,3.44,0.0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.4,0.3,1,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21113,113,296.9,859.4,2.89,149.2,29.4,16.8,103.0,216.6,7.0,22.4,12.4,4.4,34.1,13.5,8.2,47.2,0.0,0.0,54.7,12.7,11,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21114,114,0.0,0.0,0.00,240.3,17.6,8.3,214.4,241.7,7.3,10.3,5.1,3.2,21.5,163.8,9.1,19.9,0.0,0.0,1.5,0.0,0,0,0,0,79111,0,975,1192,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21115,115,320.9,868.1,2.71,244.5,29.5,8.1,206.9,270.3,22.4,7.1,5.0,3.1,5.1,135.1,30.8,35.9,0.0,0.0,12.1,13.7,6,0,1,0,79111,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21116,116,249.8,763.2,3.06,55.2,2.2,1.5,51.5,69.9,2.2,0.1,0.0,1.5,0.0,39.5,0.1,11.8,0.0,0.0,4.0,10.7,4,0,0,0,79111,540,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21117,117,138.6,479.7,3.46,26.2,1.6,2.3,22.3,39.8,0.8,0.8,0.6,1.7,2.7,1.5,2.2,15.9,0.0,0.0,7.7,5.9,7,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21118,118,142.7,550.1,3.86,15.4,6.7,0.1,8.5,22.2,1.1,5.6,0.1,0.1,2.3,0.2,0.1,5.9,0.0,0.0,0.7,6.1,7,0,0,0,79111,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21119,119,0.0,0.0,0.00,101.6,11.5,49.8,40.2,103.4,5.7,5.9,20.7,29.1,4.2,10.9,6.7,18.4,0.0,0.0,1.8,0.0,0,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21120,120,84.2,248.0,2.95,1.2,0.0,0.0,1.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,3.3,3.6,5,0,0,0,41474,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21121,121,234.6,809.2,3.45,86.0,2.1,1.2,82.7,111.4,1.0,1.0,0.7,0.5,0.7,1.9,1.2,78.9,0.0,0.0,15.4,10.0,5,0,0,0,46782,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21122,122,172.5,433.4,2.51,260.5,51.9,23.1,185.5,277.4,11.5,40.4,6.2,16.9,22.5,13.8,33.2,116.0,0.0,0.0,9.5,7.4,0,0,0,0,47765,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21123,123,189.9,446.1,2.35,265.5,70.5,10.7,184.3,283.6,48.9,21.6,4.0,6.8,4.1,108.0,19.0,53.3,0.0,0.0,9.9,8.1,0,0,15,0,79111,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21124,124,369.1,845.2,2.29,73.5,1.5,0.9,71.1,190.5,0.7,0.8,0.5,0.3,0.5,67.7,0.9,2.0,0.0,0.0,101.3,15.8,0,0,7,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21125,125,37.7,100.5,2.66,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,1.6,1,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21126,126,96.5,342.8,3.55,2.3,0.2,0.1,2.0,10.8,0.1,0.1,0.1,0.0,0.1,0.2,1.4,0.3,0.0,0.0,4.4,4.1,8,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21127,127,155.2,525.2,3.38,2.4,0.1,0.0,2.3,45.7,0.0,0.0,0.0,0.0,2.0,0.1,0.0,0.1,0.0,0.0,36.7,6.6,1,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21128,128,143.9,278.4,1.94,12.8,1.1,0.6,11.2,55.7,0.5,0.5,0.4,0.2,2.6,1.0,0.6,7.0,0.0,0.0,36.7,6.2,1,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21129,129,258.3,888.6,3.44,4.4,0.0,1.7,2.7,81.5,0.0,0.0,0.0,1.6,0.0,0.0,0.0,2.6,0.0,0.0,66.0,11.1,0,11,0,0,35607,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21130,130,0.0,0.0,0.00,63.1,12.9,7.4,42.8,63.5,6.2,6.7,4.6,2.9,4.9,12.3,7.5,18.1,0.0,0.0,0.4,0.0,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21131,131,0.0,0.0,0.00,253.3,51.8,29.8,171.7,256.3,25.5,26.3,18.3,11.5,19.2,49.7,30.0,72.8,0.0,0.0,2.9,0.0,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21132,132,19.9,103.0,5.18,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.9,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21133,133,236.0,954.4,4.04,43.2,14.8,1.5,26.9,64.3,13.5,1.4,1.0,0.6,12.5,3.5,7.1,3.7,0.0,0.0,11.0,10.1,6,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21134,134,0.0,0.0,0.00,1079.0,133.3,621.2,324.6,1082.0,119.0,14.2,437.2,184.0,83.7,186.0,16.3,38.6,0.0,0.0,2.9,0.0,0,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21135,135,9.0,24.3,2.71,46.3,10.4,3.4,32.5,57.5,7.4,3.0,2.1,1.3,2.2,15.9,3.4,11.0,9.7,0.0,1.1,0.4,0,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21136,136,0.0,0.0,0.00,62.6,7.3,4.2,51.0,63.7,3.6,3.7,2.6,1.6,2.7,11.2,4.2,32.9,0.0,0.0,1.1,0.0,0,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21137,137,378.6,1001.6,2.65,49.6,0.8,0.5,48.3,100.3,0.4,0.4,0.3,0.2,0.3,0.8,46.1,1.1,0.0,0.0,34.5,16.2,13,0,0,0,41474,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21138,138,223.2,675.8,3.03,358.6,13.8,4.4,340.3,392.0,9.9,3.9,2.7,1.7,4.3,7.3,238.1,90.6,0.0,0.0,23.8,9.6,3,0,9,0,41474,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21139,139,21.8,72.6,3.33,100.1,59.8,11.7,28.6,104.6,19.8,40.0,2.5,9.2,2.9,1.9,1.1,22.7,0.0,0.0,3.7,0.9,0,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21140,140,153.7,457.2,2.97,35.4,3.0,8.8,23.6,44.9,1.5,1.5,1.1,7.7,1.1,2.8,4.4,15.3,0.0,0.0,2.9,6.6,5,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21141,141,603.0,1697.9,2.82,227.7,0.2,0.1,227.3,302.3,0.1,0.1,0.1,0.1,0.1,0.2,200.1,26.9,0.0,0.0,48.8,25.8,4,0,28,0,41474,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21142,142,240.9,549.1,2.28,862.5,11.1,1.3,850.1,877.2,2.3,8.8,0.8,0.5,97.3,2.1,741.2,9.6,0.0,0.0,4.4,10.3,15,0,11,0,41474,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21143,143,1.3,3.9,2.93,332.9,26.4,220.8,85.7,336.3,13.1,13.3,215.0,5.8,9.6,24.9,15.2,36.1,0.0,0.0,3.3,0.1,1,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21144,144,60.0,173.1,2.89,0.0,0.0,0.0,0.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7,2.6,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21145,145,62.6,215.7,3.44,0.0,0.0,0.0,0.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7,2.7,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21146,146,0.0,0.0,0.00,98.9,2.9,86.7,9.4,99.3,1.4,1.5,86.0,0.6,1.0,2.7,1.7,3.9,0.0,0.0,0.4,0.0,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21147,147,129.0,496.0,3.85,20.6,0.5,7.3,12.8,34.7,0.3,0.3,0.2,7.1,0.2,0.5,0.3,11.8,1.9,0.0,6.6,5.5,5,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21148,148,74.2,189.2,2.55,189.9,14.1,130.0,45.8,201.5,7.0,7.1,101.4,28.6,5.1,13.3,8.1,19.3,0.0,0.0,8.4,3.2,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21149,149,2.0,5.8,2.93,758.2,82.9,118.2,557.0,760.9,37.5,45.4,38.1,80.1,149.9,189.8,44.1,173.3,0.0,0.0,2.6,0.1,0,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21150,150,3.0,13.7,4.64,142.3,15.3,68.7,58.3,144.6,7.5,7.8,32.8,35.8,5.6,14.5,8.8,29.3,0.0,0.0,2.2,0.1,0,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21151,151,4.9,17.5,3.55,379.3,72.6,130.9,175.8,383.2,62.2,10.4,100.9,30.0,21.3,41.0,11.9,101.7,0.0,1.4,2.2,0.2,2,0,0,0,39705,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21152,152,185.9,636.1,3.42,310.4,15.2,63.4,231.9,321.0,11.5,3.7,2.6,60.8,4.4,70.9,21.4,135.2,0.0,0.0,2.6,8.0,1,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21153,153,202.1,489.2,2.42,221.1,105.8,5.7,109.6,240.0,95.4,10.4,3.5,2.2,49.0,9.4,5.7,45.5,0.0,0.0,10.3,8.7,1,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21154,154,153.3,367.9,2.40,196.3,73.0,70.7,52.7,215.7,44.9,28.0,67.2,3.5,5.8,15.0,10.1,21.8,0.0,0.0,12.8,6.6,3,0,0,79,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21155,155,250.1,638.9,2.55,283.4,255.3,4.3,23.9,301.8,9.6,245.7,3.5,0.8,1.3,3.4,2.1,17.1,0.0,0.0,7.7,10.7,8,0,0,223,39705,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21156,156,430.3,947.7,2.20,1341.8,70.6,29.5,1241.7,1381.5,44.6,26.0,18.2,11.4,74.8,180.4,32.4,954.1,0.0,0.0,21.3,18.4,13,0,0,0,39705,532,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21157,157,98.9,219.5,2.22,1634.4,253.1,253.9,1127.4,1667.5,128.7,124.4,86.6,167.2,118.2,61.7,129.6,818.0,1.9,16.7,10.3,4.2,3,0,0,56,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21158,158,247.4,655.3,2.65,477.8,118.9,14.3,344.6,498.7,61.9,57.0,1.5,12.8,80.0,89.2,75.2,100.2,0.0,0.0,10.3,10.6,6,0,0,0,45547,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21159,159,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35607,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21160,160,140.8,405.2,2.88,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,6.0,0,0,0,0,35607,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21161,161,2.1,6.1,2.92,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,0,0,0,0,35607,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21162,162,28.1,116.9,4.16,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,1.2,0,0,0,0,35607,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21163,163,0.0,0.0,0.00,44.7,3.6,29.4,11.8,45.1,1.8,1.8,8.0,21.3,1.3,3.4,2.1,4.9,0.0,0.0,0.4,0.0,0,0,0,0,35607,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21164,164,9.8,37.6,3.83,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.4,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21165,165,46.6,155.0,3.33,6.9,0.6,0.4,5.9,29.8,0.3,0.3,0.2,0.1,0.2,0.6,4.2,0.9,0.0,0.0,20.9,2.0,1,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21166,166,643.8,1985.1,3.08,119.0,6.0,6.2,106.8,185.9,3.0,3.0,2.1,4.1,22.3,40.2,16.9,27.4,0.0,0.0,39.3,27.6,19,0,0,0,69434,660,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21167,167,0.0,0.0,0.00,44.5,10.5,21.6,12.4,79.4,8.6,1.9,1.3,20.2,1.4,3.6,2.2,5.2,34.6,0.0,0.4,0.0,1,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21168,168,98.5,342.1,3.48,49.9,6.7,2.1,41.1,60.3,4.8,1.9,1.3,0.8,1.3,3.5,31.2,5.0,0.0,0.0,6.2,4.2,1,0,4,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21169,169,0.0,0.0,0.00,360.2,8.5,324.1,27.6,360.9,4.2,4.3,322.2,1.9,3.1,8.0,4.9,11.6,0.0,0.0,0.7,0.0,0,0,0,0,70940,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21170,170,220.8,723.3,3.28,12.2,1.2,2.1,8.9,30.9,0.6,0.6,0.4,1.7,2.6,1.2,3.4,1.7,0.0,0.0,9.2,9.5,1,0,0,0,70940,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21171,171,300.2,751.8,2.50,86.7,2.4,2.7,81.6,109.1,1.2,1.2,0.8,1.9,3.0,24.9,5.3,48.4,0.0,0.0,9.5,12.9,14,0,0,0,70940,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21172,172,429.1,1268.6,2.96,17.7,1.2,6.2,10.2,40.5,0.6,0.6,0.4,5.8,2.6,1.2,4.7,1.7,0.0,0.0,4.4,18.4,9,0,8,0,69985,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21173,173,195.1,455.5,2.33,83.5,56.9,3.2,23.3,95.2,7.0,50.0,1.9,1.2,2.0,5.2,3.2,12.9,0.0,0.0,3.3,8.4,0,0,0,155,24224,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21174,174,219.0,573.0,2.62,196.6,174.4,3.3,18.9,218.1,14.3,160.1,2.0,1.3,2.1,5.5,3.3,8.0,0.0,0.0,12.1,9.4,3,0,0,0,14294,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21175,175,230.9,535.9,2.32,164.8,87.8,20.7,56.3,193.0,19.4,68.4,3.9,16.8,19.8,10.3,6.3,19.9,0.0,0.0,18.3,9.9,2,0,0,0,14294,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21176,176,133.5,285.8,2.14,1454.7,332.9,92.1,1029.6,1472.2,125.1,207.7,36.8,55.3,58.8,64.6,68.6,837.6,3.0,0.0,8.8,5.7,2,0,2,89,23559,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21177,177,64.6,153.2,2.37,1331.6,297.9,50.6,983.0,1348.3,222.8,75.1,30.6,20.1,73.9,634.1,145.6,129.4,0.0,0.0,13.9,2.8,3,0,0,0,31696,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21178,178,187.5,391.1,2.09,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,8.0,1,0,0,0,24224,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21179,179,0.0,0.0,0.00,34.2,3.6,2.1,28.5,35.0,1.8,1.8,1.3,0.8,1.3,3.4,2.1,21.6,0.0,0.0,0.7,0.0,0,0,0,0,14294,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21180,180,0.0,0.0,0.00,2681.3,45.4,54.3,2581.6,2681.6,2.4,42.9,1.7,52.6,1.8,2498.5,2.8,78.5,0.0,0.0,0.4,0.0,0,0,0,0,14294,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21181,181,124.8,173.8,1.39,513.6,185.9,33.2,294.5,531.0,30.2,155.7,23.1,10.1,61.4,43.3,26.4,163.4,0.0,0.0,12.1,5.3,3,0,0,149,23559,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21182,182,122.1,283.9,2.33,336.2,97.6,24.8,213.7,347.2,81.8,15.9,16.6,8.1,11.4,75.2,18.7,108.3,0.0,0.0,5.9,5.2,12,0,0,0,31696,528,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21183,183,93.6,271.6,2.90,14.9,0.0,1.3,13.6,18.9,0.0,0.0,0.0,1.3,0.0,0.0,13.6,0.0,0.0,0.0,0.0,4.0,2,187,0,0,39209,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21184,184,14.5,38.8,2.68,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.6,0,0,0,0,14294,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21185,185,121.7,346.5,2.85,24.2,12.4,0.5,11.3,30.5,0.4,12.0,0.3,0.2,8.9,0.8,0.5,1.1,0.0,0.0,1.1,5.2,1,0,0,0,29269,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21186,186,228.2,613.0,2.69,14.4,0.2,0.1,14.1,41.1,0.1,0.1,0.1,0.0,0.1,0.2,0.1,13.8,0.0,0.0,16.9,9.8,2,0,0,0,37405,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21187,187,182.3,428.6,2.35,470.1,42.5,4.2,423.4,494.5,40.7,1.8,1.3,3.0,58.3,8.1,7.1,349.8,15.5,0.0,1.1,7.8,5,0,0,9,23559,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21188,188,200.9,410.2,2.04,286.9,27.7,4.1,255.0,297.7,4.8,22.9,2.5,1.6,104.9,7.4,34.7,108.0,0.0,0.0,2.2,8.6,4,0,1,83,31696,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21189,189,5.4,10.3,1.90,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.2,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
