;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
21094,94,0.0,0.0,0.00,1.1,0.2,0.1,0.7,1.1,0.1,0.1,0.1,0.0,0.1,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21095,95,0.0,0.0,0.00,3.1,0.7,0.3,2.2,23.4,0.4,0.3,0.2,0.1,0.3,0.7,0.4,0.8,20.2,0.0,0.0,0.0,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21096,96,0.0,0.0,0.00,1.5,0.3,0.1,1.0,21.7,0.2,0.2,0.1,0.0,0.1,0.3,0.2,0.4,20.2,0.0,0.0,0.0,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21097,97,21.1,62.3,2.96,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,2.7,1.0,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21098,98,32.6,79.8,2.45,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,4.0,1.5,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21099,99,60.4,171.8,2.84,0.0,0.0,0.0,0.0,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,43.8,2.8,0,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21100,100,506.0,1164.2,2.30,307.5,71.3,42.7,193.5,433.3,31.1,40.1,33.1,9.6,24.2,54.0,51.9,63.4,0.0,0.0,102.2,23.7,7,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21101,101,130.8,373.2,2.85,49.3,15.0,5.3,29.0,75.3,11.8,3.1,4.5,0.8,9.7,6.4,5.7,7.3,0.0,0.0,19.9,6.1,1,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21102,102,26.5,76.0,2.86,191.8,93.0,6.2,92.7,201.0,84.9,8.1,4.1,2.1,6.6,16.5,10.8,58.8,0.0,0.0,8.0,1.2,0,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21103,103,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21104,104,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21105,105,15.6,46.1,2.96,3.5,0.8,0.3,2.4,6.8,0.4,0.4,0.2,0.1,0.3,0.8,0.5,0.9,0.0,0.0,2.7,0.7,0,1,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21106,106,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21107,107,0.0,0.0,0.00,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21108,108,338.9,783.0,2.31,0.0,0.0,0.0,0.0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,15.9,0,1,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21109,109,65.0,150.3,2.31,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,5.3,3.0,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21110,110,65.8,167.3,2.54,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,15.9,3.1,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21111,111,15.9,45.2,2.84,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.7,1,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21112,112,9.5,27.9,2.95,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,1.3,0.4,1,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21113,113,614.1,1475.6,2.40,347.6,77.5,28.0,242.2,619.2,33.5,44.0,20.1,7.9,54.9,58.1,38.5,90.7,0.0,0.0,242.8,28.7,11,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21114,114,0.0,0.0,0.00,341.6,41.2,13.5,286.9,344.2,20.8,20.3,9.0,4.5,30.5,191.2,24.3,40.9,0.0,0.0,2.7,0.0,0,0,0,0,79111,0,975,1192,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21115,115,372.3,825.1,2.22,344.9,55.9,13.2,275.8,398.1,38.7,17.2,8.8,4.5,14.0,160.4,47.4,54.0,0.0,0.0,35.8,17.4,6,0,1,0,79111,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21116,116,268.3,687.1,2.56,56.0,2.9,1.1,52.1,81.8,2.7,0.2,0.1,1.0,0.1,41.5,0.2,10.3,0.0,0.0,13.3,12.5,4,0,0,0,79111,540,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21117,117,175.6,520.3,2.96,37.8,4.6,2.6,30.6,69.9,2.5,2.1,1.1,1.5,4.1,4.3,4.4,17.9,0.0,0.0,23.9,8.2,7,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21118,118,148.3,497.0,3.35,17.1,7.5,0.2,9.4,29.3,1.7,5.8,0.2,0.1,2.6,0.6,0.4,5.7,0.0,0.0,5.3,6.9,7,0,0,0,79111,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21119,119,0.0,0.0,0.00,258.2,51.5,49.9,156.8,263.5,27.8,23.7,25.3,24.6,19.6,48.3,32.0,56.9,0.0,0.0,5.3,0.0,0,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21120,120,100.3,246.1,2.45,1.2,0.0,0.0,1.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,10.6,4.7,5,0,0,0,41474,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21121,121,310.6,916.5,2.95,100.0,6.0,2.1,92.0,163.6,3.2,2.7,1.4,0.7,2.2,5.5,3.6,80.6,0.0,0.0,49.1,14.5,5,0,0,0,46782,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21122,122,215.9,437.4,2.03,358.8,79.3,24.6,254.9,379.5,27.1,52.2,10.2,14.4,33.4,37.1,53.6,130.8,0.0,0.0,10.6,10.1,0,0,0,0,47765,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21123,123,234.0,436.3,1.86,335.1,94.4,12.6,228.2,377.9,66.7,27.7,6.5,6.1,10.3,126.1,30.4,61.4,0.0,0.0,31.8,10.9,0,0,15,0,79111,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21124,124,632.7,1142.5,1.81,82.6,3.6,1.3,77.7,181.2,2.0,1.7,0.8,0.4,1.3,70.2,2.2,3.9,0.0,0.0,69.0,29.6,0,0,38,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21125,125,116.1,252.5,2.17,0.0,0.0,0.0,0.0,79.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3,5.4,1,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21126,126,118.3,361.3,3.05,5.1,0.8,0.3,4.0,25.2,0.5,0.4,0.2,0.1,0.3,0.8,2.0,0.9,0.0,0.0,14.6,5.5,8,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21127,127,263.8,761.2,2.89,3.0,0.2,0.1,2.7,31.2,0.1,0.1,0.0,0.0,2.2,0.2,0.1,0.2,0.0,0.0,15.9,12.3,1,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21128,128,237.9,346.4,1.46,23.8,3.8,1.3,18.7,37.6,2.0,1.7,0.9,0.4,3.8,3.5,2.3,9.1,0.0,0.0,2.7,11.1,1,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21129,129,433.0,1284.3,2.97,5.5,0.4,1.5,3.6,63.0,0.2,0.2,0.1,1.5,0.1,0.3,0.2,2.9,0.0,0.0,37.2,20.3,0,11,0,0,35607,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21130,130,0.0,0.0,0.00,77.9,18.0,6.5,53.5,79.2,9.7,8.2,4.2,2.2,6.5,16.7,10.8,19.5,0.0,0.0,1.3,0.0,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21131,131,0.0,0.0,0.00,444.2,101.9,36.7,305.5,450.8,55.4,46.5,24.1,12.6,37.4,95.5,61.8,110.8,0.0,0.0,6.6,0.0,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21132,132,67.5,314.9,4.66,0.0,0.0,0.0,0.0,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1,3.2,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21133,133,283.2,1001.8,3.54,64.0,21.5,2.6,39.9,109.0,18.2,3.3,1.7,0.9,14.0,7.8,10.4,7.8,0.0,0.0,31.8,13.2,6,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21134,134,0.0,0.0,0.00,1254.6,224.2,518.4,512.0,1259.9,187.3,36.8,377.9,140.5,113.5,263.2,49.2,86.0,0.0,0.0,5.3,0.0,0,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21135,135,9.2,20.3,2.22,171.0,40.6,11.7,118.6,191.1,24.5,16.2,7.9,3.8,13.6,43.8,22.0,39.3,13.1,0.0,6.6,0.4,0,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21136,136,0.0,0.0,0.00,195.6,39.3,13.3,143.0,200.9,21.2,18.1,8.9,4.4,15.1,41.5,24.5,61.9,0.0,0.0,5.3,0.0,0,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21137,137,556.3,1200.1,2.16,55.5,1.9,0.7,52.9,190.3,1.1,0.9,0.5,0.2,0.7,1.8,48.3,2.1,0.0,0.0,108.8,26.0,13,0,0,0,41474,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21138,138,333.6,845.2,2.53,412.4,26.3,6.7,379.3,502.3,17.6,8.7,4.5,2.3,8.5,17.7,265.1,87.9,0.0,0.0,74.3,15.6,3,0,9,0,41474,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21139,139,41.7,117.9,2.83,112.8,67.9,9.2,35.6,129.3,26.7,41.2,2.6,6.6,4.2,4.9,3.2,23.4,0.0,0.0,14.6,1.9,0,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21140,140,166.7,413.7,2.48,63.6,10.3,8.7,44.6,80.6,5.6,4.7,2.4,6.3,3.9,9.6,9.6,21.5,0.0,0.0,9.3,7.8,5,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21141,141,827.2,1923.1,2.32,228.9,0.5,0.2,228.3,410.9,0.3,0.2,0.1,0.1,0.2,0.4,205.9,21.8,0.0,0.0,143.3,38.7,4,0,28,0,41474,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21142,142,260.7,468.1,1.80,881.3,13.8,2.0,865.5,908.1,4.4,9.4,1.3,0.7,92.8,5.3,756.2,11.2,0.0,0.0,14.6,12.2,15,0,11,0,41474,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21143,143,2.1,5.1,2.44,546.8,87.0,199.8,260.0,554.9,47.1,39.9,189.6,10.2,32.5,81.3,53.5,92.7,0.0,0.0,8.0,0.1,1,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21144,144,208.6,499.3,2.39,0.0,0.0,0.0,0.0,64.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4,9.8,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21145,145,227.8,670.9,2.95,0.0,0.0,0.0,0.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,10.7,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21146,146,3.7,9.0,2.41,116.6,9.0,80.7,26.8,120.7,4.9,4.1,79.7,1.1,3.3,8.4,5.5,9.6,0.0,0.0,4.0,0.2,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21147,147,160.6,536.7,3.34,24.3,1.7,6.2,16.5,54.3,0.9,0.8,0.4,5.8,0.6,1.5,1.0,13.3,2.6,0.0,19.9,7.5,5,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21148,148,114.8,236.6,2.06,295.3,44.9,116.7,133.8,332.6,24.3,20.5,92.4,24.3,16.7,41.8,27.5,47.8,0.0,0.0,31.8,5.4,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21149,149,2.0,4.8,2.44,916.3,130.5,97.6,688.2,920.4,67.6,62.9,38.4,59.3,174.5,244.6,74.1,195.0,0.0,0.0,4.0,0.1,0,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21150,150,3.0,12.2,4.12,355.8,69.8,69.0,217.0,363.9,37.7,32.2,38.2,30.9,26.6,65.4,43.4,81.5,0.0,0.0,8.0,0.1,0,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21151,151,4.9,15.0,3.05,512.3,124.3,112.7,275.3,518.0,98.4,25.9,88.1,24.6,35.9,77.0,34.7,127.7,0.0,1.5,4.0,0.2,2,0,0,0,39705,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21152,152,193.9,566.7,2.92,358.0,30.9,50.2,276.8,373.7,21.6,9.3,4.8,45.4,9.4,93.5,33.4,140.5,0.0,0.0,6.6,9.1,1,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21153,153,243.6,471.4,1.93,284.0,133.8,8.5,141.6,324.5,117.9,15.9,5.6,2.9,52.7,22.5,14.7,51.7,0.0,0.0,29.2,11.4,1,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21154,154,208.9,399.9,1.91,325.4,114.6,64.1,146.6,376.3,72.6,42.0,58.5,5.7,18.2,45.5,31.1,51.8,0.0,0.0,41.1,9.8,3,0,0,79,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21155,155,282.8,584.6,2.07,315.0,264.8,5.7,44.5,350.7,16.0,248.8,4.4,1.3,4.2,10.5,6.9,22.8,0.0,0.0,22.6,13.2,8,0,0,223,39705,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21156,156,508.7,874.8,1.72,1689.4,168.3,50.6,1470.6,1774.3,102.9,65.4,33.5,17.1,115.1,284.7,90.7,980.0,0.0,0.0,61.0,23.8,13,0,0,0,39705,532,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21157,157,126.9,220.5,1.74,2073.0,406.2,226.1,1440.7,2132.2,226.9,179.3,94.7,131.4,172.3,169.5,221.8,877.2,2.6,17.5,33.2,5.9,3,0,0,56,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21158,158,326.1,704.5,2.16,516.8,137.8,12.2,366.8,585.2,79.5,58.3,3.0,9.2,84.1,101.1,87.6,94.0,0.0,0.0,53.1,15.3,6,0,0,0,45547,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21159,159,0.0,0.0,0.00,3.7,0.8,0.3,2.6,3.7,0.4,0.4,0.2,0.1,0.3,0.8,0.5,0.9,0.0,0.0,0.0,0.0,0,0,0,0,35607,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21160,160,286.4,688.9,2.41,1.3,0.3,0.1,0.9,30.6,0.2,0.1,0.1,0.0,0.1,0.3,0.2,0.3,0.0,0.0,15.9,13.4,0,0,0,0,35607,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21161,161,7.3,17.8,2.45,1.5,0.3,0.1,1.0,3.1,0.2,0.2,0.1,0.0,0.1,0.3,0.2,0.4,0.0,0.0,1.3,0.3,0,0,0,0,35607,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21162,162,44.0,162.1,3.68,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.1,0,0,0,0,35607,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21163,163,0.0,0.0,0.00,76.7,12.7,25.8,38.1,78.0,6.9,5.9,8.8,17.0,4.8,11.9,7.8,13.6,0.0,0.0,1.3,0.0,0,0,0,0,35607,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21164,164,14.1,46.8,3.32,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.7,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21165,165,439.7,1243.7,2.83,19.1,3.4,1.1,14.6,586.4,1.8,1.6,0.8,0.4,1.3,3.2,6.6,3.6,0.0,0.0,546.7,20.6,1,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21166,166,856.8,2218.5,2.59,159.7,15.7,7.4,136.6,357.7,8.5,7.2,3.7,3.7,26.7,51.7,24.7,33.5,0.0,0.0,157.9,40.1,19,0,0,0,69434,660,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21167,167,0.0,0.0,0.00,90.8,24.5,19.1,47.2,138.7,17.3,7.2,3.6,15.5,6.0,14.7,9.8,16.7,46.6,0.0,1.3,0.0,1,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21168,168,125.1,372.3,2.98,87.4,15.6,4.1,67.7,111.9,10.1,5.5,2.8,1.4,4.5,11.1,39.5,12.6,0.0,0.0,18.6,5.9,1,0,4,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21169,169,0.0,0.0,0.00,410.8,26.6,305.2,79.1,412.2,14.4,12.1,302.0,3.2,9.8,24.7,16.2,28.3,0.0,0.0,1.3,0.0,0,0,0,0,70940,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21170,170,262.6,729.7,2.78,31.2,5.7,2.9,22.6,72.7,3.1,2.6,1.3,1.6,4.5,5.3,6.7,6.0,0.0,0.0,29.2,12.3,1,0,0,0,70940,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21171,171,366.4,739.1,2.02,101.9,6.3,3.2,92.4,164.1,3.4,2.9,1.5,1.7,4.6,31.3,8.4,48.1,0.0,0.0,45.1,17.1,14,0,0,0,70940,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21172,172,450.1,1109.0,2.46,28.3,3.9,5.4,19.0,65.2,2.1,1.8,0.9,4.5,3.9,3.7,7.2,4.2,0.0,0.0,15.9,21.0,9,0,8,0,69985,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21173,173,207.8,384.5,1.85,125.0,67.9,5.5,51.6,145.4,13.8,54.1,3.7,1.9,5.8,14.7,9.6,21.5,0.0,0.0,10.6,9.7,0,0,0,155,24224,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21174,174,273.8,582.7,2.13,235.0,184.6,5.4,45.1,283.6,22.5,162.0,3.5,1.8,5.6,14.1,9.2,16.1,0.0,0.0,35.8,12.8,3,0,0,0,14294,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21175,175,315.6,579.5,1.84,248.5,112.1,20.9,115.5,321.6,34.8,77.3,7.4,13.6,28.5,29.5,19.4,38.0,0.0,0.0,58.4,14.8,2,0,0,0,14294,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21176,176,139.2,231.1,1.66,1997.1,506.8,111.4,1378.9,2030.2,232.6,274.3,58.6,52.8,114.8,194.1,162.3,907.7,4.0,0.0,22.6,6.5,2,0,2,89,23559,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21177,177,123.7,233.4,1.89,1679.2,408.2,60.9,1210.1,1740.8,302.5,105.6,39.8,21.1,102.8,715.0,203.3,189.0,0.0,0.0,55.7,5.8,3,0,0,0,31696,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21178,178,263.9,423.2,1.60,0.0,0.0,0.0,0.0,65.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,12.3,1,0,0,0,24224,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21179,179,0.0,0.0,0.00,97.0,18.9,6.4,71.7,99.6,10.2,8.7,4.3,2.1,7.2,17.7,11.8,35.1,0.0,0.0,2.7,0.0,0,0,0,0,14294,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21180,180,0.0,0.0,0.00,2711.5,49.4,36.9,2625.2,2712.8,6.5,42.9,2.8,34.0,4.4,2541.4,7.3,72.2,0.0,0.0,1.3,0.0,0,0,0,0,14294,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21181,181,149.3,179.1,1.20,1058.4,321.5,66.6,670.2,1103.9,105.9,215.7,46.3,20.3,115.1,166.2,110.0,278.9,0.0,0.0,38.5,7.0,3,0,0,149,23559,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21182,182,160.3,295.1,1.84,644.5,185.2,41.4,417.9,690.5,136.9,48.2,28.5,12.9,39.5,145.8,65.5,167.1,0.0,0.0,38.5,7.5,12,0,0,0,31696,528,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21183,183,93.6,225.5,2.41,14.9,0.0,0.8,14.1,19.3,0.0,0.0,0.0,0.8,0.0,0.0,14.1,0.0,0.0,0.0,0.0,4.4,2,187,0,0,39209,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21184,184,33.8,73.9,2.19,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1.6,0,0,0,0,14294,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21185,185,125.9,296.6,2.36,30.1,13.7,0.8,15.6,38.7,1.2,12.5,0.5,0.3,9.8,2.1,1.4,2.4,0.0,0.0,2.7,5.9,1,0,0,0,29269,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21186,186,312.6,686.9,2.20,15.6,0.5,0.2,14.9,85.9,0.3,0.2,0.1,0.1,0.2,0.5,0.3,13.9,0.0,0.0,55.7,14.6,2,0,0,0,37405,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21187,187,232.8,434.4,1.87,515.1,66.7,6.6,441.8,585.3,59.9,6.8,3.4,3.2,68.8,19.3,15.3,338.4,20.9,0.0,38.5,10.9,5,0,0,9,23559,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21188,188,254.6,397.4,1.56,338.4,40.4,6.8,291.2,391.5,12.1,28.3,4.5,2.3,116.4,18.7,47.2,109.0,0.0,0.0,41.1,11.9,4,0,1,83,31696,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21189,189,14.0,20.1,1.43,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.7,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
