;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
21094,94,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21095,95,0.0,0.0,0.00,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21096,96,0.0,0.0,0.00,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21097,97,1.6,5.7,3.60,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21098,98,0.8,2.4,3.09,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21099,99,7.9,27.6,3.50,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.4,0.2,0,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21100,100,234.2,689.6,2.94,49.2,9.5,23.8,16.0,74.1,0.0,9.5,19.5,4.2,1.7,0.0,11.3,3.0,0.0,0.0,18.1,6.8,7,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21101,101,59.9,210.1,3.51,15.3,7.3,2.6,5.4,21.6,7.3,0.0,2.6,0.0,4.4,0.0,1.0,0.0,0.0,0.0,4.6,1.7,1,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21102,102,9.5,33.3,3.52,92.1,56.8,0.0,35.3,93.2,56.8,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.0,0.0,0.8,0.3,0,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21103,103,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21104,104,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21105,105,1.6,5.7,3.60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21106,106,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21107,107,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21108,108,34.7,102.2,2.95,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.0,0,1,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21109,109,11.8,34.9,2.95,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.8,0.3,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21110,110,8.7,27.6,3.18,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.8,0.3,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21111,111,3.9,13.8,3.50,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,1,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21112,112,4.7,17.0,3.60,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.4,0.1,1,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21113,113,128.5,391.9,3.05,62.3,9.8,6.6,46.0,76.1,0.0,9.8,5.3,1.2,19.6,0.0,0.0,26.4,0.0,0.0,10.1,3.7,11,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21114,114,0.0,0.0,0.00,138.0,1.5,0.0,136.5,138.4,0.0,1.5,0.0,0.0,7.4,128.5,0.7,0.0,0.0,0.0,0.4,0.0,0,0,0,0,79111,0,975,1192,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21115,115,231.0,660.4,2.86,143.2,12.5,0.0,130.7,168.0,12.5,0.0,0.0,0.0,0.0,107.7,11.5,11.4,0.0,0.0,18.1,6.7,6,0,1,0,79111,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21116,116,190.8,612.6,3.21,43.9,1.7,0.9,41.3,64.2,1.7,0.0,0.0,0.9,0.0,33.8,0.0,7.5,0.0,0.0,14.7,5.5,4,0,0,0,79111,540,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21117,117,91.5,331.0,3.62,14.6,0.0,1.1,13.5,24.3,0.0,0.0,0.0,1.1,1.3,0.0,0.9,11.3,0.0,0.0,7.2,2.6,7,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21118,118,112.8,452.7,4.02,11.4,4.7,0.0,6.7,23.5,1.2,3.5,0.0,0.0,1.5,0.0,0.0,5.2,0.0,0.0,8.8,3.3,7,0,0,0,79111,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21119,119,0.0,0.0,0.00,37.0,0.0,34.3,2.7,37.0,0.0,0.0,11.5,22.9,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21120,120,59.1,183.4,3.10,1.0,0.0,0.0,1.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.6,1.7,5,0,0,0,41474,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21121,121,151.4,546.0,3.61,60.8,0.0,0.0,60.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8,0.0,0.0,11.8,4.4,5,0,0,0,46782,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21122,122,112.8,300.5,2.67,154.8,25.7,12.7,116.3,166.9,5.7,20.0,1.2,11.5,11.1,2.6,17.5,85.1,0.0,0.0,8.8,3.3,0,0,0,0,47765,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21123,123,130.1,325.4,2.50,171.5,43.9,2.9,124.7,185.8,36.3,7.6,0.0,2.9,0.0,91.3,6.9,26.5,0.0,0.0,10.5,3.8,0,0,15,0,79111,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21124,124,67.8,165.5,2.44,53.7,0.0,0.0,53.7,61.1,0.0,0.0,0.0,0.0,0.0,53.7,0.0,0.0,0.0,0.0,5.5,2.0,0,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21125,125,15.0,42.2,2.82,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.4,1,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21126,126,66.2,245.8,3.71,1.0,0.0,0.0,1.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.1,1.9,8,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21127,127,66.2,234.5,3.54,1.6,0.0,0.0,1.6,8.5,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,5.1,1.9,1,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21128,128,60.7,126.6,2.08,5.9,0.0,0.0,5.9,12.4,0.0,0.0,0.0,0.0,1.3,0.0,0.0,4.6,0.0,0.0,4.6,1.8,1,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21129,129,78.8,284.8,3.61,6.6,0.0,2.1,4.5,14.8,0.0,0.0,0.0,2.1,0.0,0.0,0.0,4.5,0.0,0.0,5.9,2.3,0,11,0,0,35607,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21130,130,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21131,131,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21132,132,7.9,42.2,5.35,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21133,133,164.0,689.6,4.20,24.2,12.4,0.0,11.8,41.6,12.4,0.0,0.0,0.0,6.9,1.3,3.6,0.0,0.0,0.0,12.6,4.7,6,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21134,134,0.0,0.0,0.00,763.7,111.6,410.4,241.7,765.4,111.6,0.0,269.5,140.8,45.5,191.1,0.0,5.1,0.0,0.0,1.7,0.0,0,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21135,135,7.1,20.3,2.86,14.8,3.6,0.0,11.2,23.1,3.6,0.0,0.0,0.0,0.0,9.3,0.0,1.9,7.7,0.0,0.4,0.2,0,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21136,136,0.0,0.0,0.00,21.1,0.0,0.0,21.1,21.1,0.0,0.0,0.0,0.0,0.0,4.4,0.0,16.7,0.0,0.0,0.0,0.0,0,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21137,137,222.4,622.3,2.80,36.4,0.0,0.0,36.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.0,0.0,0.0,17.3,6.4,13,0,0,0,41474,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21138,138,127.7,406.5,3.18,255.2,8.1,0.0,247.1,269.4,8.1,0.0,0.0,0.0,1.4,0.0,169.3,76.4,0.0,0.0,10.5,3.7,3,0,9,0,41474,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21139,139,10.3,35.7,3.48,72.9,44.4,8.7,19.8,74.0,20.8,23.6,1.3,7.4,1.5,0.0,0.0,18.3,0.0,0.0,0.8,0.3,0,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21140,140,116.7,365.1,3.13,16.4,0.0,5.5,10.9,28.6,0.0,0.0,0.0,5.5,0.0,0.0,1.7,9.2,0.0,0.0,8.8,3.4,5,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21141,141,373.0,1107.5,2.97,182.2,0.0,0.0,182.2,222.1,0.0,0.0,0.0,0.0,0.0,0.0,154.3,27.9,0.0,0.0,29.1,10.8,4,0,28,0,41474,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21142,142,182.9,444.6,2.43,684.3,11.9,1.3,671.1,705.2,4.9,7.0,1.3,0.0,71.9,0.0,586.2,13.1,0.0,0.0,15.6,5.3,15,0,11,0,41474,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21143,143,0.8,2.4,3.09,170.9,0.0,170.9,0.0,171.3,0.0,0.0,170.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21144,144,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21145,145,1.6,5.7,3.60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21146,146,0.0,0.0,0.00,69.2,0.0,69.2,0.0,69.2,0.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21147,147,87.5,350.5,4.00,14.4,0.0,5.4,9.1,25.2,0.0,0.0,0.0,5.4,0.0,0.0,0.0,9.1,1.5,0.0,6.7,2.5,5,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21148,148,44.2,119.3,2.70,99.6,0.0,99.6,0.0,104.6,0.0,0.0,74.7,24.9,0.0,0.0,0.0,0.0,0.0,0.0,3.8,1.3,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21149,149,1.6,4.9,3.09,512.8,44.8,73.4,394.6,514.0,26.3,18.5,18.1,55.3,79.7,183.0,19.5,112.3,0.0,0.0,1.3,0.0,0,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21150,150,2.4,11.4,4.80,55.1,0.0,47.0,8.1,55.6,0.0,0.0,19.0,28.1,0.0,0.0,0.0,8.1,0.0,0.0,0.4,0.1,0,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21151,151,3.9,14.6,3.70,227.6,53.2,77.7,96.6,230.0,53.2,0.0,57.8,19.9,8.5,26.3,0.0,61.8,0.0,1.4,0.8,0.1,2,0,0,0,39705,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21152,152,145.1,519.3,3.58,220.9,7.9,41.2,171.7,236.9,7.9,0.0,0.0,41.2,1.2,66.7,10.4,93.4,0.0,0.0,11.8,4.2,1,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21153,153,60.7,156.2,2.57,140.6,89.5,0.0,51.1,147.5,86.4,3.1,0.0,0.0,25.4,0.0,0.0,25.7,0.0,0.0,5.1,1.8,1,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21154,154,95.4,243.4,2.55,99.3,55.4,42.8,1.1,109.7,42.5,12.8,42.8,0.0,0.0,0.0,1.1,0.0,0.0,0.0,7.6,2.8,3,0,0,79,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21155,155,183.7,497.4,2.71,213.8,195.6,2.4,15.8,233.8,11.8,183.8,2.4,0.0,0.0,0.0,0.0,15.8,0.0,0.0,14.7,5.3,8,0,0,223,39705,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21156,156,305.1,718.0,2.35,871.9,20.9,0.0,850.9,905.9,20.9,0.0,0.0,0.0,31.7,144.1,4.0,671.1,0.0,0.0,25.3,8.8,13,0,0,0,39705,532,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21157,157,72.5,172.0,2.37,1054.2,157.2,162.8,734.2,1082.1,103.1,54.1,41.7,121.1,58.3,0.0,62.6,613.3,1.5,16.3,8.0,2.1,3,0,0,56,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21158,158,173.5,486.0,2.80,376.8,92.7,11.0,273.1,396.1,61.5,31.2,1.2,9.8,46.1,99.4,47.0,80.6,0.0,0.0,14.3,5.0,6,0,0,0,45547,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21159,159,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35607,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21160,160,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35607,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21161,161,0.8,2.4,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35607,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21162,162,11.0,47.9,4.34,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3,0,0,0,0,35607,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21163,163,0.0,0.0,0.00,21.9,0.0,21.9,0.0,21.9,0.0,0.0,4.6,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35607,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21164,164,6.3,25.2,3.99,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21165,165,10.3,35.7,3.48,2.9,0.0,0.0,2.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.8,0.3,1,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21166,166,427.4,1384.2,3.24,71.7,0.0,2.0,69.7,116.8,0.0,0.0,0.0,2.0,10.9,36.0,8.0,14.8,0.0,0.0,32.8,12.3,19,0,0,0,69434,660,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21167,167,0.0,0.0,0.00,21.2,6.6,14.5,0.0,48.6,6.6,0.0,0.0,14.5,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,1,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21168,168,65.4,237.7,3.63,24.8,3.6,0.0,21.2,31.7,3.6,0.0,0.0,0.0,0.0,0.0,21.2,0.0,0.0,0.0,5.1,1.9,1,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21169,169,0.0,0.0,0.00,259.3,0.0,259.3,0.0,259.7,0.0,0.0,259.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0,0,0,0,70940,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21170,170,155.3,533.1,3.43,4.7,0.0,1.2,3.5,21.0,0.0,0.0,0.0,1.2,1.5,0.0,2.0,0.0,0.0,0.0,11.8,4.5,1,0,0,0,70940,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21171,171,218.4,580.1,2.66,60.2,0.0,1.0,59.2,83.4,0.0,0.0,0.0,1.0,1.2,22.9,2.3,32.8,0.0,0.0,16.8,6.3,14,0,0,0,70940,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21172,172,333.5,1037.7,3.11,9.1,0.0,4.8,4.3,44.4,0.0,0.0,0.0,4.8,1.4,0.0,2.9,0.0,0.0,0.0,25.7,9.6,9,0,8,0,69985,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21173,173,149.8,372.4,2.49,45.4,39.3,0.0,6.0,61.0,5.6,33.7,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,11.4,4.3,0,0,0,155,24224,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21174,174,148.2,410.5,2.77,135.1,135.1,0.0,0.0,151.2,16.3,118.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,4.3,3,0,0,0,14294,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21175,175,145.1,358.6,2.47,89.5,59.2,13.4,17.0,105.1,17.2,42.0,0.0,13.4,11.3,0.0,0.0,5.6,0.0,0.0,11.4,4.2,2,0,0,0,14294,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21176,176,104.1,238.5,2.29,898.7,193.9,41.6,663.2,914.2,95.5,98.4,9.4,32.2,21.5,6.2,21.2,614.3,2.4,0.0,10.1,3.0,2,0,2,89,23559,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21177,177,33.1,83.6,2.52,860.0,184.1,12.3,663.6,865.7,161.6,22.5,6.6,5.7,26.6,536.4,60.2,40.4,0.0,0.0,4.6,1.0,3,0,0,0,31696,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21178,178,114.3,255.6,2.24,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,3.3,1,0,0,0,24224,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21179,179,0.0,0.0,0.00,13.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0,0,0,14294,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21180,180,0.0,0.0,0.00,2139.7,19.6,30.7,2089.4,2144.8,0.0,19.6,0.0,30.7,0.0,2033.5,0.0,55.9,0.0,0.0,5.1,0.0,0,0,0,0,14294,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21181,181,87.5,134.7,1.54,230.0,96.3,5.4,128.3,239.7,10.1,86.2,5.4,0.0,30.9,0.0,0.0,97.3,0.0,0.0,7.2,2.5,3,0,0,149,23559,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21182,182,93.0,230.4,2.48,153.1,57.1,4.2,91.8,163.3,57.1,0.0,3.2,1.0,0.0,44.8,0.8,46.3,0.0,0.0,7.6,2.7,12,0,0,0,31696,528,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21183,183,74.9,228.8,3.05,12.0,0.0,1.2,10.7,20.1,0.0,0.0,0.0,1.2,0.0,0.0,10.7,0.0,0.0,0.0,5.9,2.2,2,187,0,0,39209,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21184,184,6.3,17.8,2.83,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0,0,0,0,14294,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21185,185,95.4,286.4,3.00,16.0,8.9,0.0,7.0,25.9,0.0,8.9,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,7.2,2.8,1,0,0,0,29269,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21186,186,141.1,400.8,2.84,10.9,0.0,0.0,10.9,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,10.9,4.1,2,0,0,0,37405,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21187,187,144.3,361.1,2.50,363.9,39.6,2.1,322.1,392.2,39.6,0.0,0.0,2.1,33.2,8.3,4.2,276.4,12.3,0.0,11.8,4.2,5,0,0,9,23559,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21188,188,157.7,345.6,2.19,200.4,14.9,0.0,185.5,217.5,2.3,12.6,0.0,0.0,68.3,2.6,22.5,92.0,0.0,0.0,12.6,4.5,4,0,1,83,31696,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21189,189,2.4,4.9,2.06,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
