;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
21094,94,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21095,95,0.0,0.0,0.00,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21096,96,0.0,0.0,0.00,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21097,97,11.7,39.9,3.40,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,5.0,0.5,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21098,98,14.7,42.5,2.89,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,9.2,0.6,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21099,99,20.5,68.0,3.32,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,4.6,0.9,0,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21100,100,368.3,1020.4,2.77,137.6,29.1,38.3,70.2,176.6,7.6,21.6,30.6,7.6,8.0,15.0,23.1,24.0,0.0,0.0,23.5,15.6,7,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21101,101,99.8,332.3,3.33,31.6,9.2,5.4,17.0,42.5,7.9,1.3,4.8,0.6,8.0,2.5,2.9,3.6,0.0,0.0,6.7,4.2,1,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21102,102,17.7,59.0,3.34,146.5,70.8,4.0,71.7,149.7,67.2,3.6,2.5,1.5,2.6,6.7,4.1,58.4,0.0,0.0,2.5,0.7,0,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21103,103,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21104,104,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21105,105,7.0,24.0,3.40,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.3,0,1,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21106,106,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21107,107,0.0,0.0,0.00,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21108,108,196.6,541.9,2.76,0.0,0.0,0.0,0.0,81.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3,8.3,0,1,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21109,109,41.4,114.2,2.76,0.0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,10.9,1.8,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21110,110,28.3,84.5,2.99,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,6.7,1.2,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21111,111,8.3,27.7,3.32,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.4,1,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21112,112,7.2,24.6,3.42,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.4,0.3,1,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21113,113,308.7,887.2,2.87,157.2,30.9,17.6,108.7,223.1,7.6,23.3,12.9,4.7,35.0,15.1,9.2,49.4,0.0,0.0,52.8,13.1,11,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21114,114,0.0,0.0,0.00,245.8,18.5,8.8,218.5,248.3,7.7,10.9,5.5,3.4,22.0,165.3,9.8,21.4,0.0,0.0,2.5,0.0,0,0,0,0,79111,0,975,1192,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21115,115,323.1,867.5,2.68,250.2,30.3,8.6,211.2,275.6,22.6,7.8,5.3,3.3,5.6,136.7,31.5,37.4,0.0,0.0,11.7,13.7,6,0,1,0,79111,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21116,116,250.7,760.6,3.03,55.3,2.2,1.5,51.6,69.2,2.1,0.1,0.0,1.4,0.1,39.6,0.1,11.8,0.0,0.0,3.4,10.6,4,0,0,0,79111,540,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21117,117,140.2,482.5,3.44,26.8,1.7,2.3,22.8,39.9,0.8,0.9,0.6,1.7,2.8,1.6,2.3,16.1,0.0,0.0,7.1,5.9,7,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21118,118,142.8,547.5,3.83,15.5,6.7,0.2,8.6,22.0,1.1,5.6,0.1,0.1,2.3,0.3,0.2,5.9,0.0,0.0,0.4,6.1,7,0,0,0,79111,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21119,119,0.0,0.0,0.00,108.1,12.8,50.2,45.1,111.0,6.2,6.6,21.1,29.0,4.8,12.4,7.5,20.4,0.0,0.0,2.9,0.0,0,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21120,120,84.9,248.4,2.93,1.2,0.0,0.0,1.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,2.9,3.6,5,0,0,0,41474,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21121,121,237.9,815.8,3.43,86.7,2.2,1.2,83.3,111.1,1.1,1.1,0.8,0.5,0.8,2.1,1.3,79.1,0.0,0.0,14.2,10.1,5,0,0,0,46782,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21122,122,174.2,434.3,2.49,265.8,52.9,23.4,189.5,282.9,11.8,41.1,6.6,16.9,23.0,15.0,33.9,117.6,0.0,0.0,9.6,7.4,0,0,0,0,47765,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21123,123,191.8,446.7,2.33,269.3,70.7,11.0,187.6,287.1,48.6,22.1,4.2,6.8,4.4,109.4,19.5,54.3,0.0,0.0,9.6,8.1,0,0,15,0,79111,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21124,124,389.8,884.8,2.27,74.0,1.6,0.9,71.5,177.6,0.8,0.8,0.6,0.3,0.6,67.8,0.9,2.2,0.0,0.0,87.2,16.5,0,0,8,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21125,125,39.7,105.0,2.64,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,1.7,1,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21126,126,97.4,344.1,3.53,2.4,0.2,0.1,2.1,10.7,0.1,0.1,0.1,0.1,0.1,0.2,1.4,0.3,0.0,0.0,4.2,4.1,8,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21127,127,165.2,555.6,3.36,2.4,0.1,0.0,2.3,51.3,0.0,0.0,0.0,0.0,2.0,0.1,0.0,0.1,0.0,0.0,41.9,7.0,1,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21128,128,153.9,294.7,1.92,13.3,1.2,0.7,11.5,61.7,0.6,0.6,0.4,0.3,2.6,1.1,0.7,7.1,0.0,0.0,41.9,6.5,1,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21129,129,275.9,941.6,3.41,4.5,0.0,1.7,2.8,90.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,2.7,0.0,0.0,73.7,11.7,0,11,0,0,35607,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21130,130,0.0,0.0,0.00,64.8,13.2,7.5,44.1,65.6,6.3,6.9,4.7,2.9,5.0,12.8,7.7,18.6,0.0,0.0,0.8,0.0,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21131,131,0.0,0.0,0.00,263.4,53.5,30.7,179.2,267.6,26.1,27.5,18.9,11.7,20.2,52.1,31.2,75.6,0.0,0.0,4.2,0.0,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21132,132,20.9,108.0,5.16,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.9,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21133,133,238.0,957.5,4.02,44.4,14.9,1.7,27.8,63.3,13.4,1.5,1.0,0.6,12.7,3.7,7.3,4.0,0.0,0.0,8.8,10.1,6,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21134,134,0.0,0.0,0.00,1088.6,134.6,619.2,334.8,1092.8,119.2,15.4,437.3,181.9,85.2,190.3,17.6,41.6,0.0,0.0,4.2,0.0,0,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21135,135,9.0,24.1,2.68,50.0,11.1,3.8,35.2,61.8,7.6,3.4,2.3,1.4,2.5,16.8,3.9,12.1,9.7,0.0,1.7,0.4,0,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21136,136,0.0,0.0,0.00,67.1,8.2,4.7,54.2,69.2,4.0,4.2,2.9,1.8,3.1,12.2,4.8,34.2,0.0,0.0,2.1,0.0,0,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21137,137,386.1,1013.7,2.63,49.9,0.9,0.5,48.6,98.2,0.4,0.4,0.3,0.2,0.3,0.8,46.2,1.2,0.0,0.0,31.8,16.4,13,0,0,0,41474,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21138,138,228.2,686.2,3.01,361.7,14.3,4.7,342.7,393.6,10.0,4.2,2.9,1.8,4.5,8.0,238.9,91.3,0.0,0.0,22.2,9.7,3,0,9,0,41474,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21139,139,22.6,74.7,3.31,100.7,59.9,11.6,29.2,105.5,19.7,40.2,2.5,9.1,2.9,2.0,1.2,23.0,0.0,0.0,3.8,1.0,0,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21140,140,154.3,455.7,2.95,36.8,3.3,8.8,24.7,46.2,1.6,1.7,1.2,7.7,1.2,3.1,4.6,15.7,0.0,0.0,2.9,6.5,5,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21141,141,612.5,1711.9,2.80,227.8,0.2,0.1,227.4,293.6,0.1,0.1,0.1,0.1,0.1,0.2,200.2,26.9,0.0,0.0,39.8,26.0,4,0,28,0,41474,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21142,142,241.7,546.1,2.26,863.5,11.3,1.4,850.9,877.5,2.3,8.9,0.8,0.5,97.6,2.3,741.2,9.8,0.0,0.0,3.8,10.2,15,0,11,0,41474,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21143,143,1.3,3.9,2.91,343.9,28.6,221.1,94.1,348.6,14.0,14.6,214.9,6.2,10.6,27.4,16.6,39.5,0.0,0.0,4.6,0.1,1,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21144,144,70.0,200.5,2.86,0.0,0.0,0.0,0.0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,3.0,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21145,145,72.6,248.6,3.42,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,3.1,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21146,146,0.0,0.0,0.00,99.9,3.1,86.6,10.2,100.3,1.5,1.6,86.0,0.7,1.1,3.0,1.8,4.3,0.0,0.0,0.4,0.0,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21147,147,130.4,498.8,3.82,20.8,0.6,7.3,13.0,34.6,0.3,0.3,0.2,7.1,0.2,0.5,0.3,11.9,1.9,0.0,6.3,5.5,5,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21148,148,75.8,191.5,2.53,195.4,15.3,130.1,50.1,207.4,7.5,7.8,101.6,28.5,5.6,14.6,8.9,21.0,0.0,0.0,8.8,3.2,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21149,149,2.0,5.7,2.91,766.7,84.3,117.6,564.9,770.6,37.9,46.4,38.5,79.0,151.2,192.9,45.2,175.6,0.0,0.0,3.8,0.1,0,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21150,150,3.0,13.7,4.62,150.6,17.0,69.1,64.5,154.1,8.2,8.8,33.4,35.7,6.4,16.3,9.9,31.9,0.0,0.0,3.4,0.1,0,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21151,151,4.9,17.4,3.53,386.9,73.7,131.0,182.1,391.9,62.4,11.3,101.1,29.9,22.1,43.0,12.9,104.1,0.0,1.4,3.4,0.2,2,0,0,0,39705,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21152,152,186.2,633.3,3.40,313.2,15.6,62.8,234.8,323.6,11.6,4.0,2.8,60.0,4.6,72.2,21.8,136.2,0.0,0.0,2.5,7.9,1,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21153,153,203.9,489.4,2.40,224.6,105.8,6.1,112.7,242.0,95.0,10.8,3.8,2.3,49.7,10.2,6.2,46.7,0.0,0.0,8.8,8.6,1,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21154,154,155.7,370.5,2.38,202.6,74.0,71.1,57.5,221.8,45.1,28.9,67.4,3.7,6.4,16.5,11.0,23.7,0.0,0.0,12.6,6.6,3,0,0,79,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21155,155,251.4,637.3,2.53,284.8,255.6,4.4,24.8,301.8,9.6,246.0,3.6,0.8,1.4,3.7,2.2,17.4,0.0,0.0,6.3,10.7,8,0,0,223,39705,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21156,156,433.6,946.4,2.18,1361.0,73.8,31.4,1255.8,1401.6,45.8,28.0,19.4,12.0,76.6,185.5,34.8,958.9,0.0,0.0,22.2,18.4,13,0,0,0,39705,532,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21157,157,99.5,218.9,2.20,1657.8,257.2,253.7,1146.9,1692.8,129.7,127.5,88.0,165.7,120.9,66.8,133.0,826.2,1.9,16.7,12.2,4.2,3,0,0,56,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21158,158,249.6,656.0,2.63,478.6,118.4,14.2,346.0,498.9,61.3,57.2,1.6,12.6,80.4,89.9,75.4,100.2,0.0,0.0,9.6,10.6,6,0,0,0,45547,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21159,159,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35607,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21160,160,160.4,457.2,2.85,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7,6.8,0,0,0,0,35607,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21161,161,2.3,6.7,2.89,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0,0,0,0,35607,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21162,162,29.6,122.3,4.13,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,1.3,0,0,0,0,35607,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21163,163,0.0,0.0,0.00,46.4,4.0,29.4,13.0,47.2,1.9,2.0,8.2,21.2,1.5,3.8,2.3,5.5,0.0,0.0,0.8,0.0,0,0,0,0,35607,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21164,164,10.0,38.0,3.81,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21165,165,51.7,170.8,3.31,7.3,0.7,0.4,6.2,30.8,0.3,0.4,0.2,0.2,0.3,0.7,4.3,1.0,0.0,0.0,21.4,2.2,1,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21166,166,652.1,1997.3,3.06,121.4,6.5,6.3,108.6,185.0,3.2,3.3,2.3,4.1,22.5,40.8,17.2,28.0,0.0,0.0,36.0,27.6,19,0,0,0,69434,660,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21167,167,0.0,0.0,0.00,46.4,10.9,21.6,13.9,81.8,8.7,2.2,1.5,20.1,1.6,4.0,2.5,5.8,34.6,0.0,0.8,0.0,1,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21168,168,99.6,343.9,3.45,51.8,7.0,2.3,42.5,61.4,4.9,2.1,1.4,0.9,1.5,3.9,31.5,5.6,0.0,0.0,5.4,4.2,1,0,4,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21169,169,0.0,0.0,0.00,362.9,9.1,324.0,29.8,364.2,4.5,4.6,322.0,2.0,3.3,8.7,5.3,12.5,0.0,0.0,1.3,0.0,0,0,0,0,70940,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21170,170,222.7,724.9,3.25,13.0,1.4,2.1,9.4,30.7,0.7,0.7,0.5,1.7,2.7,1.3,3.5,1.9,0.0,0.0,8.4,9.4,1,0,0,0,70940,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21171,171,302.0,750.1,2.48,87.5,2.5,2.7,82.2,108.3,1.3,1.3,0.9,1.9,3.0,25.2,5.4,48.6,0.0,0.0,8.0,12.8,14,0,0,0,70940,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21172,172,430.0,1262.4,2.94,18.2,1.3,6.2,10.6,40.1,0.7,0.7,0.5,5.8,2.7,1.3,4.8,1.8,0.0,0.0,3.8,18.2,9,0,8,0,69985,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21173,173,195.6,452.8,2.31,85.6,57.4,3.4,24.9,96.9,7.1,50.3,2.1,1.3,2.2,5.7,3.5,13.5,0.0,0.0,2.9,8.3,0,0,0,155,24224,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21174,174,221.4,574.9,2.60,198.8,174.9,3.5,20.4,219.5,14.3,160.5,2.2,1.4,2.3,6.0,3.6,8.6,0.0,0.0,11.3,9.4,3,0,0,0,14294,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21175,175,234.6,539.7,2.30,169.1,88.7,20.9,59.5,196.1,19.6,69.1,4.1,16.7,20.3,11.3,6.8,21.1,0.0,0.0,17.2,9.9,2,0,0,0,14294,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21176,176,133.7,283.7,2.12,1481.1,337.6,94.1,1049.4,1501.9,126.3,211.3,38.5,55.5,61.3,70.4,72.0,845.7,3.0,0.0,12.2,5.7,2,0,2,89,23559,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21177,177,66.5,156.4,2.35,1350.6,298.8,52.2,999.5,1369.3,221.6,77.2,31.7,20.5,75.7,641.3,148.0,134.6,0.0,0.0,15.9,2.8,3,0,0,0,31696,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21178,178,190.9,394.3,2.07,0.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,8.1,1,0,0,0,24224,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21179,179,0.0,0.0,0.00,36.3,4.0,2.3,30.0,37.1,1.9,2.1,1.4,0.9,1.5,3.9,2.3,22.2,0.0,0.0,0.8,0.0,0,0,0,0,14294,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21180,180,0.0,0.0,0.00,2683.1,45.5,53.2,2584.4,2683.9,2.6,42.9,1.8,51.4,1.9,2501.0,3.0,78.5,0.0,0.0,0.8,0.0,0,0,0,0,14294,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21181,181,125.9,172.9,1.37,535.2,190.2,35.3,309.7,554.3,31.8,158.4,24.5,10.8,63.4,47.8,29.0,169.4,0.0,0.0,13.8,5.3,3,0,0,149,23559,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21182,182,122.5,282.3,2.31,350.3,99.7,26.2,224.4,363.0,82.2,17.5,17.6,8.6,12.7,78.7,20.6,112.4,0.0,0.0,7.5,5.2,12,0,0,0,31696,528,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21183,183,93.6,269.7,2.88,14.9,0.0,1.2,13.6,18.9,0.0,0.0,0.0,1.2,0.0,0.0,13.6,0.0,0.0,0.0,0.0,4.0,2,187,0,0,39209,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21184,184,15.1,40.1,2.66,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.6,0,0,0,0,14294,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21185,185,121.9,344.5,2.83,24.6,12.5,0.5,11.6,30.6,0.4,12.0,0.3,0.2,8.9,0.9,0.5,1.2,0.0,0.0,0.8,5.2,1,0,0,0,29269,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21186,186,231.9,618.2,2.67,14.4,0.2,0.1,14.2,39.7,0.1,0.1,0.1,0.0,0.1,0.2,0.1,13.8,0.0,0.0,15.5,9.8,2,0,0,0,37405,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21187,187,182.5,425.2,2.33,471.5,42.4,4.3,424.8,495.9,40.4,1.9,1.3,3.0,58.7,8.5,7.3,350.3,15.5,0.0,1.3,7.7,5,0,0,9,23559,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21188,188,201.2,406.7,2.02,289.7,28.2,4.4,257.1,300.3,5.0,23.2,2.7,1.7,105.5,8.0,35.1,108.5,0.0,0.0,2.1,8.5,4,0,1,83,31696,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21189,189,5.9,11.1,1.88,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.2,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
