;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
21094,94,0.0,0.0,0.00,1.1,0.2,0.1,0.7,1.1,0.1,0.1,0.1,0.0,0.1,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21095,95,0.0,0.0,0.00,3.1,0.7,0.3,2.2,22.8,0.3,0.3,0.2,0.1,0.3,0.7,0.4,0.8,19.7,0.0,0.0,0.0,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21096,96,0.0,0.0,0.00,1.4,0.3,0.1,1.0,21.1,0.2,0.2,0.1,0.0,0.1,0.3,0.2,0.4,19.7,0.0,0.0,0.0,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21097,97,20.6,61.8,2.99,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,1.4,1.0,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21098,98,31.8,79.1,2.49,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,2.7,1.5,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21099,99,51.3,148.0,2.89,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,35.7,2.4,0,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21100,100,485.4,1137.2,2.34,293.1,67.4,42.8,183.0,421.2,28.6,38.7,33.4,9.4,23.3,50.5,48.7,60.5,0.0,0.0,105.8,22.3,7,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21101,101,126.6,366.5,2.89,48.0,14.4,5.4,28.2,73.0,11.4,3.0,4.6,0.8,9.7,6.1,5.4,7.0,0.0,0.0,19.2,5.8,1,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21102,102,25.2,73.1,2.90,188.2,91.2,6.1,90.9,197.6,83.4,7.8,4.1,2.0,6.4,15.6,10.1,58.7,0.0,0.0,8.2,1.2,0,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21103,103,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21104,104,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21105,105,15.1,45.3,2.99,3.3,0.7,0.3,2.3,6.8,0.4,0.4,0.2,0.1,0.3,0.7,0.5,0.8,0.0,0.0,2.7,0.7,0,1,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21106,106,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21107,107,0.0,0.0,0.00,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21108,108,332.0,780.0,2.35,0.0,0.0,0.0,0.0,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,15.3,0,1,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21109,109,63.7,149.9,2.35,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,5.5,2.9,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21110,110,62.3,160.6,2.58,0.0,0.0,0.0,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,15.1,2.9,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21111,111,14.5,42.0,2.89,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.7,1,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21112,112,9.1,27.2,2.99,0.0,0.0,0.0,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.4,0.4,1,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21113,113,564.1,1379.3,2.45,329.9,72.7,27.4,229.8,596.2,30.5,42.2,19.8,7.6,54.0,53.7,35.0,87.1,0.0,0.0,240.4,26.0,11,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21114,114,0.0,0.0,0.00,334.8,39.4,13.4,282.0,337.5,19.6,19.7,8.9,4.5,30.5,188.9,22.9,39.7,0.0,0.0,2.7,0.0,0,0,0,0,79111,0,975,1192,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21115,115,364.7,823.5,2.26,338.0,53.9,13.1,271.0,391.9,37.3,16.6,8.8,4.4,13.6,158.6,45.8,53.0,0.0,0.0,37.1,16.8,6,0,1,0,79111,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21116,116,265.5,691.2,2.60,56.0,2.8,1.1,52.1,80.5,2.7,0.1,0.1,1.0,0.1,41.4,0.2,10.4,0.0,0.0,12.4,12.2,4,0,0,0,79111,540,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21117,117,170.4,512.1,3.01,37.1,4.4,2.6,30.1,69.6,2.3,2.0,1.1,1.5,4.1,4.1,4.2,17.8,0.0,0.0,24.7,7.8,7,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21118,118,147.2,499.8,3.39,17.0,7.4,0.2,9.3,27.9,1.6,5.8,0.2,0.1,2.6,0.6,0.4,5.7,0.0,0.0,4.1,6.8,7,0,0,0,79111,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21119,119,0.0,0.0,0.00,245.8,48.0,50.1,147.7,252.6,25.6,22.4,25.4,24.7,18.7,45.1,29.4,54.4,0.0,0.0,6.9,0.0,0,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21120,120,97.9,244.4,2.50,1.2,0.0,0.0,1.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,11.0,4.5,5,0,0,0,41474,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21121,121,299.6,896.7,2.99,99.1,5.6,2.1,91.3,163.7,3.0,2.6,1.4,0.7,2.1,5.3,3.4,80.6,0.0,0.0,50.8,13.8,5,0,0,0,46782,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21122,122,214.2,442.8,2.07,352.5,77.4,24.6,250.5,373.3,25.7,51.7,10.2,14.4,33.4,35.4,51.6,130.1,0.0,0.0,11.0,9.9,0,0,0,0,47765,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21123,123,227.7,434.0,1.91,330.4,92.6,12.6,225.2,369.8,65.2,27.4,6.5,6.1,10.1,124.8,29.3,61.1,0.0,0.0,28.8,10.5,0,0,15,0,79111,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21124,124,616.7,1139.3,1.85,81.9,3.5,1.3,77.2,181.7,1.9,1.6,0.8,0.4,1.3,70.0,2.1,3.8,0.0,0.0,71.4,28.4,0,0,35,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21125,125,100.0,221.6,2.22,0.0,0.0,0.0,0.0,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7,4.6,1,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21126,126,115.1,356.5,3.10,4.9,0.8,0.3,3.8,23.9,0.4,0.4,0.2,0.1,0.3,0.7,1.9,0.8,0.0,0.0,13.7,5.3,8,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21127,127,260.2,761.7,2.93,3.0,0.2,0.1,2.7,31.4,0.1,0.1,0.0,0.0,2.2,0.2,0.1,0.2,0.0,0.0,16.5,12.0,1,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21128,128,237.1,355.0,1.50,23.0,3.5,1.3,18.2,38.1,1.9,1.7,0.9,0.4,3.8,3.3,2.2,9.0,0.0,0.0,4.1,10.9,1,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21129,129,424.9,1276.6,3.00,5.3,0.3,1.5,3.5,60.6,0.2,0.2,0.1,1.5,0.1,0.3,0.2,2.8,0.0,0.0,35.7,19.6,0,11,0,0,35607,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21130,130,0.0,0.0,0.00,75.8,17.3,6.5,52.0,77.2,9.3,8.0,4.3,2.2,6.4,16.1,10.3,19.2,0.0,0.0,1.4,0.0,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21131,131,0.0,0.0,0.00,430.7,98.0,36.7,296.1,436.2,52.7,45.3,24.2,12.4,36.9,92.0,58.7,108.6,0.0,0.0,5.5,0.0,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21132,132,57.1,268.6,4.71,0.0,0.0,0.0,0.0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,2.6,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21133,133,276.5,990.4,3.58,62.6,20.9,2.5,39.1,108.2,17.7,3.2,1.7,0.8,14.2,7.4,10.0,7.5,0.0,0.0,33.0,12.7,6,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21134,134,0.0,0.0,0.00,1242.7,216.4,526.9,499.5,1248.2,181.1,35.3,385.8,141.1,113.6,256.9,46.0,83.0,0.0,0.0,5.5,0.0,0,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21135,135,9.1,20.6,2.26,157.9,37.2,11.2,109.5,176.5,22.3,14.9,7.5,3.6,12.6,40.7,19.7,36.6,12.7,0.0,5.5,0.4,0,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21136,136,0.0,0.0,0.00,183.2,36.0,12.8,134.4,188.7,19.2,16.8,8.6,4.2,14.2,38.5,22.2,59.6,0.0,0.0,5.5,0.0,0,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21137,137,532.9,1171.9,2.20,55.2,1.9,0.7,52.6,192.3,1.0,0.9,0.5,0.2,0.7,1.8,48.1,2.0,0.0,0.0,112.6,24.5,13,0,0,0,41474,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21138,138,317.8,818.7,2.58,408.8,25.5,6.8,376.5,500.3,17.0,8.5,4.5,2.3,8.4,17.1,262.3,88.6,0.0,0.0,76.9,14.6,3,0,9,0,41474,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21139,139,38.6,110.7,2.87,111.9,67.4,9.3,35.2,127.4,26.1,41.3,2.6,6.7,4.2,4.6,3.0,23.4,0.0,0.0,13.7,1.8,0,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21140,140,164.8,415.9,2.52,61.6,9.7,8.7,43.1,78.8,5.2,4.5,2.4,6.4,3.7,9.1,9.1,21.2,0.0,0.0,9.6,7.6,5,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21141,141,795.0,1881.7,2.37,228.9,0.5,0.2,228.2,413.8,0.2,0.2,0.1,0.1,0.2,0.4,205.4,22.3,0.0,0.0,148.3,36.6,4,0,28,0,41474,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21142,142,257.6,473.3,1.84,880.0,13.7,2.0,864.3,905.7,4.2,9.5,1.3,0.7,95.6,5.1,752.4,11.2,0.0,0.0,13.7,11.9,15,0,11,0,41474,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21143,143,2.0,4.9,2.48,531.2,81.7,203.3,246.3,538.2,43.7,38.0,193.4,9.9,31.3,76.5,49.6,88.8,0.0,0.0,6.9,0.1,1,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21144,144,196.6,478.9,2.44,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,9.1,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21145,145,222.1,663.6,2.99,0.0,0.0,0.0,0.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,10.2,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21146,146,3.0,7.3,2.45,115.4,8.4,81.6,25.3,118.3,4.5,3.9,80.6,1.0,3.2,7.9,5.1,9.2,0.0,0.0,2.7,0.1,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21147,147,156.1,528.3,3.38,24.1,1.6,6.2,16.3,54.4,0.8,0.7,0.4,5.8,0.6,1.5,0.9,13.3,2.5,0.0,20.6,7.2,5,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21148,148,108.5,228.3,2.10,287.8,42.3,118.5,127.1,323.1,22.6,19.6,94.2,24.3,16.1,39.5,25.6,45.9,0.0,0.0,30.2,5.0,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21149,149,2.0,4.9,2.48,906.2,126.8,98.5,680.9,910.4,64.9,61.9,38.9,59.6,176.2,240.1,71.1,193.5,0.0,0.0,4.1,0.1,0,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21150,150,3.0,12.3,4.17,338.1,64.8,69.3,203.9,346.4,34.5,30.3,38.4,30.9,25.3,60.9,39.8,77.9,0.0,0.0,8.2,0.1,0,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21151,151,4.9,15.2,3.09,503.4,120.2,114.7,268.6,509.3,95.2,25.0,90.0,24.7,35.6,74.2,32.5,126.2,0.0,1.5,4.1,0.2,2,0,0,0,39705,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21152,152,192.6,571.3,2.97,354.8,29.8,50.7,274.4,370.6,20.8,9.0,4.8,45.9,9.3,92.1,32.3,140.7,0.0,0.0,6.9,8.9,1,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21153,153,237.8,470.0,1.98,279.8,131.2,8.5,140.1,320.9,115.6,15.6,5.6,2.8,53.5,21.5,13.9,51.3,0.0,0.0,30.2,10.9,1,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21154,154,201.1,393.3,1.96,315.2,110.9,65.2,139.0,367.1,69.9,41.0,59.7,5.5,17.6,42.9,28.9,49.7,0.0,0.0,42.6,9.3,3,0,0,79,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21155,155,278.1,586.5,2.11,312.2,264.1,5.6,42.5,347.0,15.3,248.8,4.3,1.3,4.0,9.8,6.4,22.3,0.0,0.0,22.0,12.8,8,0,0,223,39705,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21156,156,497.5,876.1,1.76,1665.8,160.4,50.0,1455.3,1751.9,97.5,62.9,33.3,16.7,114.6,276.7,85.2,978.9,0.0,0.0,63.2,22.9,13,0,0,0,39705,532,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21157,157,122.6,218.1,1.78,2044.0,394.8,228.0,1421.2,2101.3,218.5,176.3,95.9,132.1,172.1,161.4,212.8,874.9,2.5,17.6,31.6,5.6,3,0,0,56,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21158,158,314.1,691.6,2.20,512.3,135.8,12.2,364.4,581.8,77.7,58.1,2.9,9.3,85.4,99.7,85.5,93.9,0.0,0.0,54.9,14.5,6,0,0,0,45547,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21159,159,0.0,0.0,0.00,3.7,0.8,0.3,2.5,3.7,0.4,0.4,0.2,0.1,0.3,0.8,0.5,0.9,0.0,0.0,0.0,0.0,0,0,0,0,35607,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21160,160,282.1,689.5,2.44,1.3,0.3,0.1,0.9,34.9,0.1,0.1,0.1,0.0,0.1,0.3,0.2,0.3,0.0,0.0,20.6,13.0,0,0,0,0,35607,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21161,161,6.9,17.1,2.49,1.5,0.3,0.1,1.0,3.1,0.2,0.2,0.1,0.0,0.1,0.3,0.2,0.4,0.0,0.0,1.4,0.3,0,0,0,0,35607,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21162,162,43.3,160.9,3.72,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.0,0,0,0,0,35607,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21163,163,0.0,0.0,0.00,74.4,12.0,26.1,36.3,75.8,6.4,5.6,9.0,17.2,4.6,11.3,7.3,13.1,0.0,0.0,1.4,0.0,0,0,0,0,35607,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21164,164,13.4,45.0,3.37,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.6,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21165,165,330.6,949.3,2.87,17.9,3.1,1.1,13.7,428.6,1.6,1.4,0.7,0.4,1.2,2.9,6.3,3.3,0.0,0.0,395.6,15.2,1,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21166,166,823.1,2166.0,2.63,156.9,14.9,7.3,134.7,340.4,8.0,6.9,3.7,3.7,26.9,50.7,23.9,33.2,0.0,0.0,145.6,37.9,19,0,0,0,69434,660,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21167,167,0.0,0.0,0.00,86.6,23.3,19.1,44.2,133.1,16.4,6.8,3.5,15.6,5.7,13.7,9.0,15.8,45.2,0.0,1.4,0.0,1,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21168,168,121.3,366.0,3.02,84.6,14.9,4.1,65.6,108.0,9.6,5.2,2.7,1.4,4.3,10.5,38.6,12.2,0.0,0.0,17.9,5.6,1,0,4,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21169,169,0.0,0.0,0.00,407.4,24.8,308.0,74.5,408.7,13.3,11.5,305.0,3.1,9.4,23.2,15.0,27.0,0.0,0.0,1.4,0.0,0,0,0,0,70940,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21170,170,256.5,723.5,2.82,29.6,5.3,2.9,21.4,68.8,2.8,2.5,1.3,1.6,4.5,5.0,6.3,5.7,0.0,0.0,27.5,11.8,1,0,0,0,70940,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21171,171,356.8,734.6,2.06,100.9,6.0,3.2,91.7,164.0,3.2,2.8,1.5,1.7,4.6,30.9,8.1,48.2,0.0,0.0,46.7,16.4,14,0,0,0,70940,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21172,172,446.8,1119.8,2.51,27.6,3.7,5.4,18.4,63.3,2.0,1.7,0.9,4.5,3.9,3.5,7.0,4.1,0.0,0.0,15.1,20.6,9,0,8,0,69985,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21173,173,205.9,389.5,1.89,122.2,67.1,5.5,49.6,141.3,13.2,53.9,3.6,1.8,5.7,13.9,9.0,21.0,0.0,0.0,9.6,9.5,0,0,0,155,24224,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21174,174,265.8,576.8,2.17,232.4,183.9,5.3,43.2,281.7,21.7,162.1,3.5,1.8,5.4,13.4,8.7,15.7,0.0,0.0,37.1,12.2,3,0,0,0,14294,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21175,175,303.5,569.9,1.88,242.9,110.3,20.9,111.7,317.3,33.4,76.9,7.3,13.6,28.5,28.0,18.2,37.0,0.0,0.0,60.4,14.0,2,0,0,0,14294,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21176,176,138.3,235.3,1.70,1957.2,493.3,110.8,1353.1,1992.2,222.7,270.5,58.3,52.5,112.8,183.6,153.0,903.7,3.9,0.0,24.7,6.4,2,0,2,89,23559,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21177,177,114.2,220.2,1.93,1655.7,399.7,61.1,1194.9,1716.0,295.6,104.1,40.0,21.0,103.0,708.8,197.1,186.0,0.0,0.0,54.9,5.3,3,0,0,0,31696,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21178,178,252.5,415.4,1.65,0.0,0.0,0.0,0.0,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1,11.6,1,0,0,0,24224,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21179,179,0.0,0.0,0.00,90.7,17.2,6.1,67.4,93.5,9.2,8.0,4.1,2.0,6.8,16.2,10.6,33.9,0.0,0.0,2.7,0.0,0,0,0,0,14294,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21180,180,0.0,0.0,0.00,2709.8,49.3,37.5,2623.0,2711.1,6.2,43.1,2.8,34.6,4.3,2539.0,6.9,72.7,0.0,0.0,1.4,0.0,0,0,0,0,14294,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21181,181,145.7,174.9,1.20,1010.2,308.5,64.9,636.8,1054.0,97.5,211.0,45.4,19.5,112.5,154.4,100.6,269.5,0.0,0.0,37.1,6.7,3,0,0,149,23559,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21182,182,154.2,290.2,1.88,621.3,177.8,40.9,402.5,665.5,131.8,46.0,28.3,12.7,38.1,140.1,61.0,163.4,0.0,0.0,37.1,7.1,12,0,0,0,31696,528,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21183,183,93.6,229.5,2.45,14.9,0.0,0.8,14.1,19.2,0.0,0.0,0.0,0.8,0.0,0.0,14.1,0.0,0.0,0.0,0.0,4.3,2,187,0,0,39209,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21184,184,30.4,67.8,2.23,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,1.4,0,0,0,0,14294,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21185,185,125.2,300.4,2.40,29.7,13.6,0.8,15.4,38.3,1.1,12.4,0.5,0.3,9.9,2.0,1.3,2.3,0.0,0.0,2.7,5.8,1,0,0,0,29269,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21186,186,300.6,673.2,2.24,15.5,0.5,0.2,14.8,87.0,0.3,0.2,0.1,0.1,0.2,0.4,0.3,13.9,0.0,0.0,57.7,13.8,2,0,0,0,37405,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21187,187,224.9,429.0,1.91,510.6,64.2,6.4,440.0,581.1,58.0,6.3,3.2,3.1,69.3,18.1,14.3,338.2,20.3,0.0,39.8,10.4,5,0,0,9,23559,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21188,188,245.9,394.1,1.60,335.1,39.3,6.8,289.1,384.9,11.4,27.9,4.5,2.3,117.4,17.8,45.6,108.3,0.0,0.0,38.5,11.3,4,0,1,83,31696,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21189,189,13.4,19.7,1.47,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.6,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
