;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
21094,94,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21095,95,0.0,0.0,0.00,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21096,96,0.0,0.0,0.00,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21097,97,1.9,6.9,3.60,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.1,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21098,98,1.0,3.0,3.08,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21099,99,9.6,33.5,3.49,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.8,0.4,0,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21100,100,285.0,838.2,2.94,63.1,13.5,32.2,17.4,100.9,0.0,13.5,27.8,4.4,2.0,0.0,12.6,2.8,0.0,0.0,26.3,11.5,7,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21101,101,72.9,255.4,3.50,19.6,8.0,4.3,7.3,29.3,8.0,0.0,4.3,0.0,6.1,0.0,1.3,0.0,0.0,0.0,6.8,2.9,1,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21102,102,11.5,40.4,3.51,118.1,73.5,0.0,44.6,121.6,73.5,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,0.0,3.0,0.5,0,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21103,103,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21104,104,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21105,105,1.9,6.9,3.60,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,1,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21106,106,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21107,107,0.0,0.0,0.00,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21108,108,42.2,124.2,2.94,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,1.7,0,1,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21109,109,14.4,42.4,2.95,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,1.1,0.6,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21110,110,10.6,33.5,3.18,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.8,0.4,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21111,111,4.8,16.8,3.49,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,1,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21112,112,5.8,20.7,3.60,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.4,0.2,1,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21113,113,156.4,476.3,3.05,79.9,15.7,10.0,54.2,101.6,0.0,15.7,8.6,1.5,26.3,0.0,0.0,27.9,0.0,0.0,15.4,6.3,11,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21114,114,0.0,0.0,0.00,177.0,3.4,0.0,173.6,180.0,0.0,3.4,0.0,0.0,14.2,158.2,1.3,0.0,0.0,0.0,3.0,0.0,0,0,0,0,79111,0,975,1192,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21115,115,281.1,802.7,2.86,183.6,18.7,0.0,164.9,223.0,18.7,0.0,0.0,0.0,0.0,128.0,20.2,16.7,0.0,0.0,28.1,11.3,6,0,1,0,79111,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21116,116,232.2,744.5,3.21,56.3,2.7,1.5,52.2,87.4,2.7,0.0,0.0,1.5,0.0,41.0,0.0,11.1,0.0,0.0,21.8,9.3,4,0,0,0,79111,540,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21117,117,111.3,402.3,3.61,18.7,0.0,1.5,17.2,33.3,0.0,0.0,0.0,1.5,2.0,0.0,1.3,13.9,0.0,0.0,10.1,4.5,7,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21118,118,137.2,550.2,4.01,14.6,7.0,0.0,7.6,32.4,1.3,5.6,0.0,0.0,2.0,0.0,0.0,5.6,0.0,0.0,12.4,5.5,7,0,0,0,79111,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21119,119,0.0,0.0,0.00,47.5,0.0,44.7,2.8,48.2,0.0,0.0,18.2,26.5,0.0,0.0,0.0,2.8,0.0,0.0,0.8,0.0,0,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21120,120,72.0,222.9,3.10,1.3,0.0,0.0,1.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,6.4,2.9,5,0,0,0,41474,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21121,121,184.2,663.6,3.60,78.0,0.0,0.0,78.0,103.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,17.6,7.4,5,0,0,0,46782,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21122,122,137.2,365.2,2.66,198.5,41.5,16.9,140.1,219.8,6.7,34.9,2.1,14.7,16.2,2.4,24.0,97.5,0.0,0.0,15.8,5.5,0,0,0,0,47765,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21123,123,158.3,395.4,2.50,219.9,66.5,4.4,149.0,244.3,50.8,15.7,0.0,4.4,0.0,101.4,11.3,36.2,0.0,0.0,18.0,6.4,0,0,15,0,79111,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21124,124,82.5,201.2,2.44,68.8,0.0,0.0,68.8,80.7,0.0,0.0,0.0,0.0,0.0,68.8,0.0,0.0,0.0,0.0,8.6,3.3,0,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21125,125,18.2,51.3,2.81,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.7,1,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21126,126,80.6,298.8,3.71,1.3,0.0,0.0,1.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,7.1,3.2,8,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21127,127,80.6,285.0,3.54,2.0,0.0,0.0,2.0,12.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.1,3.2,1,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21128,128,73.9,153.8,2.08,7.6,0.0,0.0,7.6,17.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.6,0.0,0.0,6.8,3.0,1,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21129,129,96.0,346.1,3.61,8.5,0.0,2.9,5.6,21.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,5.6,0.0,0.0,8.6,3.9,0,11,0,0,35607,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21130,130,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21131,131,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21132,132,9.6,51.3,5.34,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21133,133,199.6,838.2,4.20,31.1,14.7,0.0,16.4,57.5,14.7,0.0,0.0,0.0,10.1,1.2,5.0,0.0,0.0,0.0,18.4,8.0,6,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21134,134,0.0,0.0,0.00,979.3,124.3,617.7,237.3,996.9,124.3,0.0,446.9,170.8,62.7,169.0,0.0,5.6,0.0,0.0,17.6,0.0,0,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21135,135,8.6,24.7,2.85,19.0,5.3,0.0,13.7,29.7,5.3,0.0,0.0,0.0,0.0,10.9,0.0,2.8,9.3,0.0,1.1,0.3,0,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21136,136,0.0,0.0,0.00,27.1,0.0,0.0,27.1,27.5,0.0,0.0,0.0,0.0,0.0,4.8,0.0,22.3,0.0,0.0,0.4,0.0,0,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21137,137,270.6,756.3,2.80,46.7,0.0,0.0,46.7,82.3,0.0,0.0,0.0,0.0,0.0,0.0,46.7,0.0,0.0,0.0,24.8,10.9,13,0,0,0,41474,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21138,138,155.4,494.0,3.18,327.2,9.4,0.0,317.9,353.1,9.4,0.0,0.0,0.0,2.0,0.0,229.5,86.4,0.0,0.0,19.5,6.3,3,0,9,0,41474,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21139,139,12.5,43.4,3.48,93.5,61.0,11.0,21.5,96.6,22.7,38.2,2.1,8.8,2.0,0.0,0.0,19.5,0.0,0.0,2.6,0.5,0,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21140,140,142.0,443.7,3.12,21.0,0.0,7.4,13.7,39.9,0.0,0.0,0.0,7.4,0.0,0.0,2.5,11.1,0.0,0.0,13.1,5.7,5,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21141,141,453.9,1346.0,2.97,233.7,0.0,0.0,233.7,296.2,0.0,0.0,0.0,0.0,0.0,0.0,203.0,30.6,0.0,0.0,44.3,18.3,4,0,28,0,41474,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21142,142,222.6,540.4,2.43,877.5,16.6,2.1,858.8,921.8,5.3,11.2,2.1,0.0,97.1,0.0,747.7,13.9,0.0,0.0,35.3,9.0,15,0,11,0,41474,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21143,143,1.0,3.0,3.08,219.2,0.0,219.2,0.0,223.3,0.0,0.0,219.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,1,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21144,144,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21145,145,1.9,6.9,3.60,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21146,146,0.0,0.0,0.00,88.7,0.0,88.7,0.0,90.2,0.0,0.0,88.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21147,147,106.5,426.0,4.00,18.5,0.0,7.4,11.1,34.4,0.0,0.0,0.0,7.4,0.0,0.0,0.0,11.1,1.9,0.0,9.8,4.3,5,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21148,148,53.7,145.0,2.70,127.7,0.0,127.7,0.0,137.0,0.0,0.0,102.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,2.2,0,0,0,0,76349,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21149,149,1.9,5.9,3.08,657.5,68.3,110.8,478.5,669.6,33.4,34.9,34.2,76.5,125.5,184.7,29.0,139.3,0.0,0.0,12.0,0.1,0,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21150,150,2.9,13.8,4.80,70.7,0.0,62.3,8.4,72.3,0.0,0.0,29.9,32.4,0.0,0.0,0.0,8.4,0.0,0.0,1.5,0.1,0,0,0,0,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21151,151,4.8,17.7,3.70,291.9,61.5,124.5,105.9,299.2,61.5,0.0,99.4,25.0,12.1,24.1,0.0,69.7,0.0,1.5,5.6,0.2,2,0,0,0,39705,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21152,152,176.6,631.1,3.57,283.3,10.7,60.4,212.2,311.0,10.7,0.0,0.0,60.4,2.0,71.2,16.4,122.6,0.0,0.0,20.6,7.1,1,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21153,153,73.9,189.8,2.57,180.3,111.2,0.0,69.1,193.1,105.6,5.6,0.0,0.0,38.4,0.0,0.0,30.6,0.0,0.0,9.8,3.0,1,0,0,0,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21154,154,116.1,295.8,2.55,127.3,61.9,64.1,1.3,144.4,42.8,19.1,64.1,0.0,0.0,0.0,1.3,0.0,0.0,0.0,12.4,4.7,3,0,0,79,53410,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21155,155,223.6,604.5,2.70,274.1,257.0,3.2,13.9,307.9,10.7,246.3,3.2,0.0,0.0,0.0,0.0,13.9,0.0,0.0,24.8,9.0,8,0,0,223,39705,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21156,156,371.3,872.7,2.35,1118.0,28.1,0.0,1089.9,1185.8,28.1,0.0,0.0,0.0,52.6,153.3,6.3,877.7,0.0,0.0,52.9,14.9,13,0,0,0,39705,532,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21157,157,88.3,209.1,2.37,1351.8,221.0,233.8,896.9,1406.6,124.3,96.7,74.8,159.0,87.0,0.0,88.3,721.6,1.9,17.5,31.9,3.6,3,0,0,56,53157,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21158,158,211.1,590.7,2.80,483.2,133.5,15.4,334.2,519.1,76.2,57.4,2.1,13.2,70.8,97.8,68.1,97.5,0.0,0.0,27.4,8.5,6,0,0,0,45547,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21159,159,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35607,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21160,160,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35607,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21161,161,1.0,3.0,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35607,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21162,162,13.4,58.2,4.33,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.5,0,0,0,0,35607,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
21163,163,0.0,0.0,0.00,28.1,0.0,28.1,0.0,28.5,0.0,0.0,7.5,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0,0,0,0,35607,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21164,164,7.7,30.6,3.98,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21165,165,12.5,43.4,3.48,3.8,0.0,0.0,3.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,1.1,0.5,1,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21166,166,520.1,1682.3,3.23,91.9,0.0,2.9,89.0,160.5,0.0,0.0,0.0,2.9,18.2,38.6,12.6,19.5,0.0,0.0,47.7,20.9,19,0,0,0,69434,660,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21167,167,0.0,0.0,0.00,27.2,8.0,19.1,0.0,60.6,8.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,33.0,0.0,0.4,0.0,1,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21168,168,79.6,288.9,3.63,31.7,4.0,0.0,27.7,42.5,4.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,7.5,3.2,1,0,0,0,69434,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21169,169,0.0,0.0,0.00,332.5,0.0,332.5,0.0,338.5,0.0,0.0,332.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,70940,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21170,170,189.0,647.9,3.43,6.0,0.0,1.5,4.5,30.5,0.0,0.0,0.0,1.5,2.0,0.0,2.5,0.0,0.0,0.0,16.9,7.6,1,0,0,0,70940,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21171,171,265.8,705.1,2.65,77.2,0.0,1.5,75.7,112.7,0.0,0.0,0.0,1.5,2.0,25.4,3.8,44.6,0.0,0.0,24.8,10.7,14,0,0,0,70940,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21172,172,405.9,1261.2,3.11,11.7,0.0,5.9,5.8,64.4,0.0,0.0,0.0,5.9,2.0,0.0,3.8,0.0,0.0,0.0,36.4,16.3,9,0,8,0,69985,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21173,173,182.3,452.6,2.48,58.2,52.6,0.0,5.6,82.7,5.3,47.2,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,17.3,7.3,0,0,0,155,24224,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21174,174,180.4,499.0,2.77,173.3,173.3,0.0,0.0,199.7,14.7,158.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,7.3,3,0,0,0,14294,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21175,175,176.6,435.9,2.47,114.8,80.4,14.7,19.7,139.6,17.4,63.0,0.0,14.7,14.2,0.0,0.0,5.6,0.0,0.0,17.6,7.1,2,0,0,0,14294,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21176,176,126.7,289.9,2.29,1152.5,294.0,59.8,798.7,1192.3,116.3,177.7,17.1,42.7,32.4,6.0,30.3,730.0,2.9,0.0,31.9,5.1,2,0,2,89,23559,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21177,177,40.3,101.6,2.52,1102.8,275.8,22.7,804.3,1127.7,228.5,47.2,13.9,8.8,46.5,602.4,99.6,55.7,0.0,0.0,23.3,1.6,3,0,0,0,31696,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21178,178,139.1,310.6,2.23,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,5.6,1,0,0,0,24224,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21179,179,0.0,0.0,0.00,16.7,0.0,0.0,16.7,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.4,0.0,0,0,0,0,14294,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21180,180,0.0,0.0,0.00,2743.8,46.1,53.0,2644.7,2792.6,0.0,46.1,0.0,53.0,0.0,2558.3,0.0,86.4,0.0,0.0,48.8,0.0,0,0,0,0,14294,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21181,181,106.5,163.7,1.54,295.0,145.7,8.6,140.8,313.9,10.7,135.0,8.6,0.0,40.5,0.0,0.0,100.3,0.0,0.0,14.6,4.3,3,0,0,149,23559,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21182,182,113.2,280.0,2.47,196.3,77.5,7.9,110.9,214.4,77.5,0.0,6.4,1.5,0.0,48.3,1.3,61.3,0.0,0.0,13.5,4.6,12,0,0,0,31696,528,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21183,183,91.2,278.1,3.05,15.3,0.0,1.5,13.9,27.3,0.0,0.0,0.0,1.5,0.0,0.0,13.9,0.0,0.0,0.0,8.3,3.7,2,187,0,0,39209,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21184,184,7.7,21.7,2.83,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3,0,0,0,0,14294,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21185,185,116.1,348.1,3.00,20.5,12.4,0.0,8.1,35.7,0.0,12.4,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,10.5,4.7,1,0,0,0,29269,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21186,186,171.8,487.1,2.84,13.9,0.0,0.0,13.9,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,15.4,6.9,2,0,0,0,37405,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21187,187,175.6,438.8,2.50,466.6,50.8,2.9,412.9,512.5,50.8,0.0,0.0,2.9,52.6,8.5,6.3,345.5,14.8,0.0,24.0,7.1,5,0,0,9,23559,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21188,188,191.9,420.1,2.19,256.9,24.0,0.0,232.9,286.4,2.7,21.4,0.0,0.0,97.1,2.4,30.3,103.1,0.0,0.0,21.8,7.7,4,0,1,83,31696,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,393,Cedar City,Cedar City
21189,189,2.9,5.9,2.06,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0,0,0,0,51851,0,0,0,5,21,IRON,2,East Iron County,5,Cedar City Area,392,Cedar City Area,Cedar City Area
