;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
45090,90,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,2,Grantsville Area,128,Grantsville Area,Grantsville Area
45091,91,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,2,Grantsville Area,128,Grantsville Area,Grantsville Area
45092,92,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,2,Grantsville Area,128,Grantsville Area,Grantsville Area
45093,93,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,2,Grantsville Area,128,Grantsville Area,Grantsville Area
45094,94,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,2,Grantsville Area,128,Grantsville Area,Grantsville Area
45095,95,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70480,0,0,0,0,45,TOOELE,1,Eastern Tooele County,2,Grantsville Area,128,Grantsville Area,Grantsville Area
45096,96,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,2,Grantsville Area,128,Grantsville Area,Grantsville Area
45097,97,0.0,0.0,0.00,55.0,0.0,0.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,3,Northeast Tooele County,131,Northeast Tooele County,Northeast Tooele County
45098,98,95.5,316.6,3.31,278.4,120.0,10.3,148.1,284.9,114.1,5.8,4.6,5.7,6.3,16.1,9.4,116.3,0.0,0.0,4.6,1.9,0,0,0,0,88055,0,0,0,0,45,TOOELE,1,Eastern Tooele County,3,Northeast Tooele County,131,Northeast Tooele County,Northeast Tooele County
45099,99,0.0,0.0,0.00,157.5,123.3,0.3,33.9,157.5,7.4,115.9,0.1,0.2,0.2,0.5,0.3,32.8,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,3,Northeast Tooele County,131,Northeast Tooele County,Northeast Tooele County
45100,100,194.0,656.5,3.38,197.4,111.5,13.9,72.1,205.6,49.5,62.0,6.2,7.6,8.5,21.7,12.7,29.2,0.0,0.0,4.3,3.9,0,0,0,0,88055,0,0,0,0,45,TOOELE,1,Eastern Tooele County,3,Northeast Tooele County,131,Northeast Tooele County,Northeast Tooele County
45101,101,222.8,700.2,3.14,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,4.4,0,0,0,0,88055,0,0,0,0,45,TOOELE,1,Eastern Tooele County,3,Northeast Tooele County,131,Northeast Tooele County,Northeast Tooele County
45102,102,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,3,Northeast Tooele County,131,Northeast Tooele County,Northeast Tooele County
45103,103,0.0,0.0,0.00,56.4,11.0,6.8,38.7,56.4,6.6,4.3,3.1,3.6,4.6,11.2,7.2,15.6,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,3,Northeast Tooele County,131,Northeast Tooele County,Northeast Tooele County
45104,104,286.2,823.1,2.88,87.1,6.7,4.5,75.8,93.6,4.1,2.6,2.0,2.5,55.2,7.1,4.1,9.5,0.0,0.0,0.9,5.7,0,0,0,0,88055,0,0,0,0,45,TOOELE,1,Eastern Tooele County,3,Northeast Tooele County,131,Northeast Tooele County,Northeast Tooele County
45105,105,258.0,963.8,3.74,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,5.1,0,0,0,0,88055,0,0,0,0,45,TOOELE,1,Eastern Tooele County,3,Northeast Tooele County,131,Northeast Tooele County,Northeast Tooele County
45106,106,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,3,Northeast Tooele County,131,Northeast Tooele County,Northeast Tooele County
45107,107,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58176,0,0,0,0,45,TOOELE,1,Eastern Tooele County,3,Northeast Tooele County,131,Northeast Tooele County,Northeast Tooele County
45108,108,0.0,0.0,0.00,39.3,7.8,4.5,27.0,39.9,4.8,3.0,2.1,2.4,3.2,7.7,5.2,10.8,0.0,0.0,0.6,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,3,Northeast Tooele County,131,Northeast Tooele County,Northeast Tooele County
45109,109,85.7,221.6,2.59,13.1,3.7,1.4,8.0,27.2,2.8,0.9,0.7,0.8,1.0,2.4,1.5,3.2,0.0,0.0,12.3,1.7,0,0,0,0,88055,0,0,0,0,45,TOOELE,1,Eastern Tooele County,3,Northeast Tooele County,131,Northeast Tooele County,Northeast Tooele County
45110,110,172.5,526.9,3.05,51.0,3.0,16.5,31.5,59.3,1.9,1.2,15.3,1.1,17.0,3.2,1.8,9.5,0.0,0.0,4.9,3.4,0,0,0,0,88055,0,0,0,0,45,TOOELE,1,Eastern Tooele County,3,Northeast Tooele County,131,Northeast Tooele County,Northeast Tooele County
45111,111,4.4,11.2,2.55,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.1,0,0,0,0,88055,0,0,0,0,45,TOOELE,1,Eastern Tooele County,3,Northeast Tooele County,131,Northeast Tooele County,Northeast Tooele County
45112,112,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,3,Northeast Tooele County,131,Northeast Tooele County,Northeast Tooele County
45113,113,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,3,Northeast Tooele County,131,Northeast Tooele County,Northeast Tooele County
45114,114,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,3,Northeast Tooele County,131,Northeast Tooele County,Northeast Tooele County
45115,115,368.7,723.7,1.96,81.3,26.9,7.7,46.7,115.4,22.4,4.5,3.5,4.2,9.3,12.2,8.6,16.6,0.0,0.0,26.7,7.4,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,3,Northeast Tooele County,131,Northeast Tooele County,Northeast Tooele County
45116,116,0.0,0.0,0.00,39.3,7.8,4.5,27.0,39.9,4.8,3.0,2.1,2.4,3.2,7.7,5.2,10.8,0.0,0.0,0.6,0.0,0,0,0,0,88055,0,0,0,0,45,TOOELE,1,Eastern Tooele County,3,Northeast Tooele County,131,Northeast Tooele County,Northeast Tooele County
45117,117,32.3,101.5,3.15,151.4,53.3,9.3,88.8,160.9,9.5,43.8,4.3,5.0,13.5,15.4,9.9,50.0,0.0,0.0,8.9,0.6,0,0,0,0,88055,0,0,0,0,45,TOOELE,1,Eastern Tooele County,3,Northeast Tooele County,131,Northeast Tooele County,Northeast Tooele County
45118,118,98.5,297.0,3.02,26.3,6.2,2.3,17.8,37.2,4.8,1.4,1.1,1.3,2.9,3.7,6.2,5.0,0.0,0.0,8.9,2.0,0,0,0,0,88055,0,0,0,0,45,TOOELE,1,Eastern Tooele County,3,Northeast Tooele County,131,Northeast Tooele County,Northeast Tooele County
45119,119,104.3,254.0,2.44,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,2.1,0,0,0,0,88055,0,0,0,0,45,TOOELE,1,Eastern Tooele County,3,Northeast Tooele County,131,Northeast Tooele County,Northeast Tooele County
45120,120,179.9,459.1,2.55,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,3.6,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,3,Northeast Tooele County,131,Northeast Tooele County,Northeast Tooele County
45121,121,113.3,328.4,2.90,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.3,0,0,0,0,75044,0,0,0,0,45,TOOELE,1,Eastern Tooele County,3,Northeast Tooele County,131,Northeast Tooele County,Northeast Tooele County
45122,122,349.9,991.4,2.83,143.5,13.8,9.3,120.5,156.3,8.5,5.3,4.2,5.1,7.0,82.5,9.5,21.4,0.0,0.0,5.7,7.0,0,0,0,0,75044,592,0,0,0,45,TOOELE,1,Eastern Tooele County,3,Northeast Tooele County,131,Northeast Tooele County,Northeast Tooele County
45123,123,170.9,436.2,2.55,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,3.4,0,0,0,0,88055,0,0,0,0,45,TOOELE,1,Eastern Tooele County,3,Northeast Tooele County,131,Northeast Tooele County,Northeast Tooele County
45124,124,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,3,Northeast Tooele County,131,Northeast Tooele County,Northeast Tooele County
45125,125,503.7,1197.9,2.38,180.3,1.7,2.7,175.9,204.1,1.2,0.5,0.4,2.3,8.6,1.4,0.8,165.2,0.0,0.0,13.8,10.0,0,0,0,0,95919,0,0,0,0,45,TOOELE,1,Eastern Tooele County,3,Northeast Tooele County,131,Northeast Tooele County,Northeast Tooele County
45126,126,381.1,1011.3,2.65,379.3,201.4,10.8,167.1,388.0,199.4,2.1,1.7,9.1,13.8,5.8,98.2,49.4,0.0,0.0,1.1,7.6,0,0,0,0,96003,0,0,0,0,45,TOOELE,1,Eastern Tooele County,3,Northeast Tooele County,131,Northeast Tooele County,Northeast Tooele County
45127,127,85.0,217.8,2.56,39.3,7.8,4.5,27.0,55.9,4.8,3.0,2.1,2.4,3.2,7.7,5.2,10.8,0.0,0.0,14.9,1.7,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,3,Northeast Tooele County,131,Northeast Tooele County,Northeast Tooele County
45128,128,142.4,365.8,2.57,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,2.8,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,3,Northeast Tooele County,131,Northeast Tooele County,Northeast Tooele County
45129,129,168.3,431.1,2.56,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,3.4,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,3,Northeast Tooele County,131,Northeast Tooele County,Northeast Tooele County
45130,130,168.3,431.1,2.56,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,3.4,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,3,Northeast Tooele County,131,Northeast Tooele County,Northeast Tooele County
45131,131,103.9,419.4,4.04,15.0,1.9,1.3,11.9,40.4,1.2,0.7,0.6,0.7,0.8,2.0,1.2,7.9,0.0,0.0,23.3,2.1,0,0,0,0,91831,0,0,0,0,45,TOOELE,1,Eastern Tooele County,3,Northeast Tooele County,131,Northeast Tooele County,Northeast Tooele County
45132,132,527.4,1741.0,3.30,31.2,4.7,3.1,23.4,54.9,2.9,1.8,1.4,1.7,3.5,4.9,2.9,12.1,0.0,0.0,13.2,10.5,0,0,0,0,95032,431,125,0,0,45,TOOELE,1,Eastern Tooele County,3,Northeast Tooele County,131,Northeast Tooele County,Northeast Tooele County
45133,133,364.7,1219.4,3.34,17.3,2.1,6.4,8.9,47.6,1.3,0.8,5.6,0.8,2.5,2.2,1.3,2.9,0.0,0.0,23.0,7.3,0,0,0,0,97188,0,0,0,0,45,TOOELE,1,Eastern Tooele County,3,Northeast Tooele County,131,Northeast Tooele County,Northeast Tooele County
45134,134,607.0,1727.3,2.85,201.3,2.6,9.5,189.2,220.0,1.6,1.0,1.3,8.2,6.8,111.5,35.2,35.7,0.0,0.0,6.6,12.1,0,0,0,0,106121,511,0,0,0,45,TOOELE,1,Eastern Tooele County,3,Northeast Tooele County,131,Northeast Tooele County,Northeast Tooele County
45135,135,0.0,0.0,0.00,249.6,30.5,20.4,198.6,278.6,18.8,11.8,9.2,11.2,12.6,32.1,18.9,135.0,0.0,27.8,1.1,0.0,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,3,Northeast Tooele County,131,Northeast Tooele County,Northeast Tooele County
45136,136,82.4,212.3,2.58,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,1.6,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,3,Northeast Tooele County,131,Northeast Tooele County,Northeast Tooele County
45137,137,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91831,0,0,0,0,45,TOOELE,1,Eastern Tooele County,3,Northeast Tooele County,131,Northeast Tooele County,Northeast Tooele County
45138,138,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91831,0,0,0,0,45,TOOELE,1,Eastern Tooele County,3,Northeast Tooele County,131,Northeast Tooele County,Northeast Tooele County
45139,139,279.1,1001.5,3.59,35.1,0.6,0.4,34.0,60.5,0.4,0.2,0.2,0.2,6.6,0.7,21.5,5.3,0.0,0.0,19.8,5.6,0,0,0,0,91920,0,0,0,0,45,TOOELE,1,Eastern Tooele County,3,Northeast Tooele County,131,Northeast Tooele County,Northeast Tooele County
45140,140,445.8,1299.0,2.91,350.7,27.1,5.8,317.8,370.8,5.1,22.1,2.5,3.3,3.4,257.2,5.0,52.3,0.0,0.0,11.2,8.9,0,0,0,0,106121,441,0,1901,0,45,TOOELE,1,Eastern Tooele County,3,Northeast Tooele County,131,Northeast Tooele County,Northeast Tooele County
45141,141,51.4,123.4,2.40,169.4,25.6,16.9,126.9,184.6,15.7,9.9,7.6,9.2,10.7,26.8,16.1,73.4,6.5,0.0,7.8,1.0,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,3,Northeast Tooele County,131,Northeast Tooele County,Northeast Tooele County
45142,142,28.6,90.5,3.17,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.6,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,3,Northeast Tooele County,131,Northeast Tooele County,Northeast Tooele County
45143,143,81.2,209.1,2.58,23.5,3.6,7.2,12.7,34.3,2.2,1.4,5.9,1.3,1.5,3.8,2.3,5.1,0.0,0.0,9.2,1.6,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,3,Northeast Tooele County,131,Northeast Tooele County,Northeast Tooele County
45144,144,81.2,209.1,2.58,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,1.6,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,3,Northeast Tooele County,131,Northeast Tooele County,Northeast Tooele County
45145,145,24.3,66.8,2.75,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,6.0,0.5,0,0,0,0,91831,0,0,0,0,45,TOOELE,1,Eastern Tooele County,3,Northeast Tooele County,131,Northeast Tooele County,Northeast Tooele County
45146,146,0.0,0.0,0.00,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0,0,0,0,91831,0,0,0,0,45,TOOELE,1,Eastern Tooele County,3,Northeast Tooele County,131,Northeast Tooele County,Northeast Tooele County
45147,147,0.0,0.0,0.00,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0,0,0,0,91831,0,0,0,0,45,TOOELE,1,Eastern Tooele County,3,Northeast Tooele County,131,Northeast Tooele County,Northeast Tooele County
45148,148,61.9,200.8,3.24,31.1,5.0,3.3,22.9,49.6,3.1,2.0,1.5,1.8,2.1,5.2,3.2,12.4,4.6,0.0,12.6,1.2,0,0,0,0,91831,0,0,0,0,45,TOOELE,1,Eastern Tooele County,3,Northeast Tooele County,131,Northeast Tooele County,Northeast Tooele County
45149,149,60.6,228.9,3.78,53.0,7.2,4.8,41.0,73.4,4.4,2.8,2.2,2.6,3.0,7.5,4.5,26.0,6.9,0.0,12.3,1.2,0,0,0,0,91831,0,0,0,0,45,TOOELE,1,Eastern Tooele County,3,Northeast Tooele County,131,Northeast Tooele County,Northeast Tooele County
45150,150,116.5,374.6,3.22,62.7,20.9,6.5,35.3,84.3,17.0,3.9,3.0,3.6,4.2,10.4,6.4,14.3,6.9,0.0,12.3,2.3,0,0,0,0,91831,0,0,0,0,45,TOOELE,1,Eastern Tooele County,3,Northeast Tooele County,131,Northeast Tooele County,Northeast Tooele County
45151,151,145.5,459.1,3.16,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,29.0,2.9,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,3,Northeast Tooele County,131,Northeast Tooele County,Northeast Tooele County
45152,152,84.3,251.1,2.98,18.5,3.1,4.6,10.8,36.9,1.9,1.2,0.9,3.7,1.3,3.2,1.9,4.4,4.6,0.0,12.1,1.7,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,3,Northeast Tooele County,131,Northeast Tooele County,Northeast Tooele County
45153,153,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,3,Northeast Tooele County,131,Northeast Tooele County,Northeast Tooele County
45154,154,59.0,171.0,2.90,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,11.8,1.2,0,0,0,0,91831,0,0,0,0,45,TOOELE,1,Eastern Tooele County,3,Northeast Tooele County,131,Northeast Tooele County,Northeast Tooele County
45155,155,43.7,130.2,2.98,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,9.8,0.9,0,0,0,0,91831,0,0,0,0,45,TOOELE,1,Eastern Tooele County,3,Northeast Tooele County,131,Northeast Tooele County,Northeast Tooele County
45156,156,156.7,491.1,3.13,115.1,4.7,11.6,98.8,135.2,2.9,1.8,1.4,10.2,1.9,5.0,2.9,89.0,6.9,0.0,10.0,3.1,0,0,0,0,91831,0,0,0,0,45,TOOELE,1,Eastern Tooele County,3,Northeast Tooele County,131,Northeast Tooele County,Northeast Tooele County
45157,157,89.1,292.8,3.29,25.2,4.4,5.4,15.4,46.9,2.7,1.7,1.3,4.1,1.8,4.6,2.8,6.2,6.9,0.0,12.9,1.8,0,0,0,0,91831,0,0,0,0,45,TOOELE,1,Eastern Tooele County,3,Northeast Tooele County,131,Northeast Tooele County,Northeast Tooele County
45158,158,41.7,116.8,2.80,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,6.6,0.8,0,0,0,0,91831,0,0,0,0,45,TOOELE,1,Eastern Tooele County,3,Northeast Tooele County,131,Northeast Tooele County,Northeast Tooele County
45159,159,85.1,194.5,2.29,16.4,2.9,3.1,10.3,47.5,1.8,1.2,0.9,2.3,1.2,3.0,1.9,4.2,13.9,0.0,15.5,1.7,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,3,Northeast Tooele County,131,Northeast Tooele County,Northeast Tooele County
45160,160,44.4,130.2,2.93,48.2,0.0,48.2,0.0,60.0,0.0,0.0,0.0,48.2,0.0,0.0,0.0,0.0,4.6,0.0,6.3,0.9,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,3,Northeast Tooele County,131,Northeast Tooele County,Northeast Tooele County
45161,161,36.3,82.0,2.26,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,10.0,0.7,0,0,0,0,140310,0,0,0,0,45,TOOELE,1,Eastern Tooele County,3,Northeast Tooele County,131,Northeast Tooele County,Northeast Tooele County
45162,162,3.9,8.9,2.26,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,1.4,0.1,0,0,0,0,140310,0,0,0,0,45,TOOELE,1,Eastern Tooele County,3,Northeast Tooele County,131,Northeast Tooele County,Northeast Tooele County
45163,163,128.3,358.9,2.80,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,11.5,2.6,0,0,0,0,140310,0,0,0,0,45,TOOELE,1,Eastern Tooele County,3,Northeast Tooele County,131,Northeast Tooele County,Northeast Tooele County
45164,164,171.7,445.7,2.60,44.2,3.8,17.2,23.1,52.4,2.3,1.4,6.2,11.1,11.5,4.0,2.3,5.3,0.0,0.0,4.9,3.4,0,0,0,0,140310,0,0,0,0,45,TOOELE,1,Eastern Tooele County,3,Northeast Tooele County,131,Northeast Tooele County,Northeast Tooele County
45165,165,66.4,235.2,3.54,177.5,31.3,4.7,141.5,203.0,28.7,2.6,2.1,2.6,2.8,111.8,4.2,22.6,9.3,0.0,14.9,1.3,0,0,0,0,92807,1006,319,0,0,45,TOOELE,1,Eastern Tooele County,3,Northeast Tooele County,131,Northeast Tooele County,Northeast Tooele County
45166,166,52.0,168.5,3.24,57.8,24.1,5.0,28.7,74.6,21.2,2.9,2.3,2.7,3.1,7.9,4.6,13.1,6.9,0.0,8.9,1.0,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,3,Northeast Tooele County,131,Northeast Tooele County,Northeast Tooele County
45167,167,51.0,130.7,2.56,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,8.6,1.0,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,3,Northeast Tooele County,131,Northeast Tooele County,Northeast Tooele County
45168,168,112.1,291.5,2.60,68.4,1.5,1.0,65.8,83.2,0.9,0.6,0.5,0.6,0.6,1.6,0.9,62.7,0.0,0.0,12.6,2.2,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,3,Northeast Tooele County,131,Northeast Tooele County,Northeast Tooele County
45169,169,11.1,28.6,2.56,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.2,0,0,0,0,140310,0,0,0,0,45,TOOELE,1,Eastern Tooele County,3,Northeast Tooele County,131,Northeast Tooele County,Northeast Tooele County
45170,170,11.1,28.6,2.56,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.2,0,0,0,0,140310,0,0,0,0,45,TOOELE,1,Eastern Tooele County,3,Northeast Tooele County,131,Northeast Tooele County,Northeast Tooele County
45171,171,11.4,29.2,2.56,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.2,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,3,Northeast Tooele County,131,Northeast Tooele County,Northeast Tooele County
45172,172,72.5,197.8,2.73,37.9,3.6,2.4,31.9,46.7,2.2,1.4,1.1,1.3,1.5,3.8,21.6,5.0,0.0,0.0,7.5,1.4,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,3,Northeast Tooele County,131,Northeast Tooele County,Northeast Tooele County
45173,173,53.4,150.3,2.82,57.4,2.3,1.5,53.6,67.9,1.4,0.9,0.7,0.8,0.9,2.4,1.4,48.9,0.0,0.0,9.5,1.1,0,0,0,0,123766,0,0,0,0,45,TOOELE,1,Eastern Tooele County,3,Northeast Tooele County,131,Northeast Tooele County,Northeast Tooele County
45174,174,102.0,258.9,2.54,0.0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,2.0,0,0,0,0,92807,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45175,175,102.0,258.9,2.54,0.0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,2.0,0,0,0,0,92807,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
45176,176,324.6,1068.1,3.29,185.7,24.4,16.1,145.2,399.8,15.2,9.3,7.3,8.8,10.0,25.4,15.1,94.7,0.0,0.0,207.6,6.5,0,0,0,0,140310,0,0,0,0,45,TOOELE,1,Eastern Tooele County,4,Tooele Area,153,Tooele City,Tooele City
